disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,37,4.27,0.000000000001088726,3,5.92
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,32,4.22,0.00000000004565792,2.88,6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,45,4.16,0.00000000000001147706,3.02,5.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,53,4.12,7.891975e-17,3.08,5.42
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,328,3.87,6.92575e-86,3.45,4.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,49,3.78,0.00000000000002684297,2.78,5.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,311,3.74,3.863338e-78,3.32,4.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,514,3.68,2.02234e-122,3.34,4.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,38,3.64,0.00000000005100973,2.57,5.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,343,3.61,3.193072e-82,3.23,4.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,70,3.54,2.80848e-18,2.75,4.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,51,3.54,0.00000000000009245178,2.62,4.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,89,3.45,5.667601e-22,2.76,4.26
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,50,3.42,0.0000000000005371955,2.53,4.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,47,3.35,0.000000000004707142,2.46,4.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,29,3.32,0.000000060047425,2.21,4.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2445,3.23,< 0.0001,3.05,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,362,3.19,4.716056e-73,2.85,3.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,239,3.12,5.169037e-48,2.72,3.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,538,3.12,3.6415e-102,2.85,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,138,3.08,2.37699e-28,2.58,3.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,26,3.07,0.0000011704639,1.99,4.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1210,3.07,3.96009e-200,2.87,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2826,2.93,3.00334e-281,2.76,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,590,2.82,1.090255e-94,2.58,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1454,2.8,4.27408e-197,2.63,2.98
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,65,2.8,0.000000000001387245,2.15,3.58
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,25,2.79,0.0000089527759,1.8,4.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,558,2.78,5.708988e-88,2.54,3.04
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,2.76,0.0000234198,1.74,4.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,29,2.7,0.0000033505307,1.8,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,203,2.67,2.142422e-32,2.3,3.07
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,20,2.66,0.0001208128,1.62,4.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,44,2.62,0.000000030753232,1.9,3.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,91,2.59,0.000000000000005587673,2.08,3.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,47,2.58,0.000000025056457,1.89,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,33,2.56,0.0000022440008,1.76,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,19,2.54,0.0003174407,1.52,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,22,2.49,0.0001470881,1.55,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,2.47,0.0003121525,1.5,3.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,26,2.43,0.0000767585,1.58,3.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,18,2.43,0.0007266344,1.44,3.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,30,2.42,0.0000212349,1.63,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,36,2.36,0.0000080671792,1.64,3.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,18,2.36,0.0014380472,1.4,3.75
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,21,2.36,0.0005210337,1.46,3.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,27,2.35,0.000080371,1.55,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,155,2.32,9.032786e-20,1.96,2.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,289,2.32,9.079244e-35,2.05,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,35,2.28,0.000016,1.58,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,59,2.27,0.000000036361542,1.72,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,171,2.27,1.031498e-20,1.94,2.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,33,2.26,0.0000328339,1.55,3.18
346.0 ,Classical migraine,Diseases of the nervous system,2828,31,2.26,0.0000606384,1.53,3.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,29,2.25,0.0001129713,1.5,3.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,127,2.24,0.000000000000001634487,1.86,2.68
573 ,Other disorders of liver,Diseases of the digestive system,1473,16,2.23,0.0038749002,1.27,3.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,20,2.22,0.0012571347,1.35,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,24,2.21,0.0006101622,1.41,3.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,17,2.2,0.003214399,1.27,3.53
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,21,2.2,0.0010427837,1.36,3.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,27,2.19,0.0002700714,1.44,3.2
565.0 ,Anal fissure,Diseases of the digestive system,2345,25,2.19,0.0004819189,1.41,3.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,72,2.19,0.000000004653032,1.71,2.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,22,2.18,0.0012368646,1.36,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,15,2.17,0.0063266678,1.21,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,234,2.14,3.88825e-24,1.87,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,36,2.13,0.0000442787,1.49,2.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,113,2.13,0.000000000001147641,1.75,2.57
998.5 ,Postoperative infection,Injury and poisoning,4244,44,2.13,0.0000072396208,1.55,2.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,25,2.12,0.000664687,1.37,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,16,2.12,0.005610886,1.21,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,63,2.11,0.00000011824776,1.62,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,96,2.1,0.0000000001045686,1.7,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,40,2.1,0.000026584,1.5,2.87
822.0 ,Closed fracture of patella,Injury and poisoning,1962,20,2.09,0.0028780957,1.27,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,246,2.08,1.260856e-23,1.82,2.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,39,2.08,0.0000389679,1.48,2.86
595 ,Cystitis,Diseases of the genitourinary...,15880,158,2.07,6.607827e-16,1.76,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,61,2.06,0.0000004622558,1.57,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,43,2.04,0.0000258258,1.47,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,17,2.01,0.0084321928,1.17,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,75,2.01,0.000000070773452,1.57,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,24,2,0.0020180352,1.28,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,33,1.99,0.0003085312,1.37,2.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,1.99,0.011570733,1.13,3.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,19,1.99,0.0053007082,1.2,3.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,59,1.98,0.0000022058288,1.5,2.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,74,1.98,0.00000012036597,1.55,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,799,1.97,1.424267e-58,1.82,2.13
346.1 ,Common migraine,Diseases of the nervous system,5454,52,1.96,0.0000145338,1.46,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,22,1.96,0.003941479,1.22,2.97
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,21,1.95,0.0051302119,1.21,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,16,1.94,0.0131762104,1.11,3.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,29,1.94,0.0010867361,1.29,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,73,1.94,0.00000034305792,1.51,2.44
300.81 ,Somatization disorder,Mental disorders,1487,14,1.93,0.0227955101,1.05,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,32,1.93,0.0007460419,1.32,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,1.93,0.0044280892,1.2,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,21,1.92,0.0058368636,1.18,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,1.91,0.0144992023,1.09,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,19,1.91,0.0098725546,1.14,2.99
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,15,1.9,0.0190773847,1.06,3.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,241,1.9,8.139789e-19,1.66,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,220,1.89,7.418606e-17,1.64,2.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,16,1.89,0.015493174,1.08,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,1.88,0.0028361346,1.22,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,31,1.87,0.0012481168,1.27,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1775,1.87,1.570325e-88,1.76,1.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,1.86,0.0236196141,1.06,3.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,1.86,0.0268143147,1.02,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,18,1.86,0.0143126869,1.1,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,146,1.86,0.00000000001751616,1.56,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,147,1.84,0.0000000000366758,1.55,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,28,1.84,0.0029053793,1.22,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,40,1.84,0.0005079964,1.31,2.51
217 ,Benign neoplasm of breast,Neoplasms,46014,397,1.84,2.176341e-26,1.65,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,64,1.84,0.0000086089015,1.41,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,15,1.83,0.0326932696,1.02,3.03
346 ,Migraine,Diseases of the nervous system,5050,45,1.83,0.000235516,1.33,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,17,1.82,0.0200698131,1.06,2.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,130,1.82,0.0000000007539181,1.51,2.17
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,60,1.81,0.000027134,1.37,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,33160,285,1.81,6.940305e-19,1.6,2.04
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,1.81,0.0209449819,1.05,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,16,1.81,0.026079029,1.03,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,29,1.81,0.0035635532,1.21,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,29,1.8,0.0037362269,1.2,2.59
847.0 ,Sprain of neck,Injury and poisoning,20507,176,1.79,0.000000000004394453,1.53,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1141,1.79,9.294585e-59,1.67,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,37,1.79,0.0012597222,1.25,2.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,12,1.79,0.0504659204,0.92,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,49,1.79,0.0001704979,1.32,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,264,1.78,6.560842e-17,1.56,2.02
923.3 ,Contusion of finger,Injury and poisoning,2190,19,1.78,0.0198147976,1.07,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,12,1.78,0.0522889247,0.92,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,61,1.78,0.0000355299,1.36,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,86,1.77,0.0000017417369,1.41,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3764,1.77,4.094058e-54,1.64,1.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,821,1.77,4.083886e-44,1.64,1.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,1.77,0.0596167459,0.94,3.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,33,1.77,0.002302107,1.22,2.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,40,1.76,0.0010010274,1.26,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,23,1.76,0.0115308923,1.11,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,224,1.76,0.00000000000003382299,1.53,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,16,1.76,0.0295735846,1.01,2.88
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,1.76,0.0543861332,0.91,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,73,1.75,0.0000125351,1.36,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,91,1.75,0.0000013243943,1.41,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,16,1.75,0.0309939327,1,2.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,20,1.75,0.0169623965,1.07,2.72
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,116,1.75,0.000000048536592,1.44,2.1
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,28,1.75,0.0056360448,1.16,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,19,1.75,0.0213151267,1.05,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,15,1.74,0.0391690675,0.97,2.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,28,1.74,0.0058010578,1.15,2.52
574 ,Cholelithiasis,Diseases of the digestive system,6361,54,1.74,0.0001948625,1.31,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,28,1.74,0.0057448702,1.15,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,1.74,0.0122544141,1.1,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,20,1.73,0.0251625251,1.05,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,412,1.73,7.691614e-23,1.56,1.91
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,197,1.73,0.000000000004613458,1.49,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,19,1.73,0.0227081652,1.04,2.71
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,1.72,0.0510812086,0.94,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,14,1.72,0.0507366318,0.94,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,37,1.72,0.0023100683,1.21,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,27034,223,1.72,0.0000000000003039373,1.5,1.97
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,1.71,0.0836838104,0.88,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,53,1.71,0.0003026072,1.27,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,44,1.7,0.0010624966,1.23,2.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,28,1.7,0.0088549072,1.13,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,44,1.7,0.0010644359,1.23,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,1.7,0.0110781961,1.12,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,1.7,0.0466553475,0.97,2.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,43,1.7,0.001336793,1.22,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,347,1.7,1.312267e-18,1.52,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,72,1.7,0.000038325,1.33,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,1.7,0.0663132327,0.9,2.92
367.1 ,Myopia,Diseases of the nervous system,7609,63,1.7,0.0000975824,1.3,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,36,1.7,0.0029896888,1.19,2.37
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,15,1.69,0.0604298179,0.94,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,19,1.68,0.0349232054,1.01,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,99,1.68,0.0000021206603,1.36,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,3790,31,1.68,0.0069572653,1.14,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,94,1.68,0.0000043085796,1.36,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,7481,61,1.68,0.0002305808,1.28,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,37,1.67,0.0037219668,1.17,2.31
564.0 ,Constipation,Diseases of the digestive system,78406,607,1.67,2.523125e-28,1.53,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,154,1.67,0.0000000069029437,1.41,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,1.67,0.0707688172,0.89,2.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,1.67,0.0233400441,1.03,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,114,1.67,0.00000056102263,1.37,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,13634,110,1.67,0.00000093417103,1.36,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,96,1.66,0.0000045508312,1.34,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,14,1.65,0.0806403609,0.9,2.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,1.65,0.0728623109,0.88,2.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,22,1.65,0.0266410573,1.03,2.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,1.65,0.0912022284,0.85,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,110,1.65,0.0000014101291,1.35,2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,17,1.65,0.0576646255,0.96,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,114,1.65,0.0000011988294,1.35,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,100,1.64,0.0000044265875,1.33,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,35,1.64,0.0062215584,1.14,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,712,1.64,5.575598e-30,1.51,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,54,1.64,0.0008145382,1.23,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,37,1.64,0.0057373372,1.15,2.26
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,13,1.64,0.1045987426,0.87,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,13,1.64,0.0747369077,0.87,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,21,1.63,0.0342345532,1.01,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,35,1.63,0.0064151015,1.14,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,59,1.63,0.0005877612,1.24,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,19,1.63,0.0389909568,0.98,2.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,13,1.63,0.1054562452,0.86,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,36,1.63,0.0072278949,1.14,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,39,1.62,0.0054531993,1.15,2.22
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,13,1.62,0.1067266532,0.86,2.77
307.81 ,Tension headache,Mental disorders,33704,261,1.62,0.000000000002170804,1.42,1.83
