disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,24,5.62,0.00000000004712732,3.58,8.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,126,5.59,1.804729e-49,4.61,6.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,26,5.55,0.00000000001004676,3.6,8.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,73,5.41,5.45924e-29,4.21,6.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,272,5.34,9.994732e-96,4.66,6.09
883 ,Open wound of finger(s),Injury and poisoning,1937,21,5.29,0.0000000020493685,3.26,8.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,19,5.28,0.000000011724078,3.16,8.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,5.26,0.0000023355231,2.78,9.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,62,5.09,1.231883e-23,3.88,6.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,25,4.91,0.0000000002944293,3.16,7.29
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,13,4.86,0.0000053557527,2.57,8.36
850 ,Concussion,Injury and poisoning,2715,27,4.86,0.00000000007301161,3.19,7.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,12,4.82,0.0000130781,2.48,8.47
847.0 ,Sprain of neck,Injury and poisoning,14206,132,4.81,7.240581e-45,3.99,5.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,4.8,0.0000135077,2.47,8.45
845.19 ,Other sprain of foot,Injury and poisoning,2040,20,4.77,0.000000025334867,2.9,7.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,14,4.72,0.000003258098,2.57,7.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,27,4.71,0.0000000001446843,3.09,6.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,31,4.7,0.000000000007278328,3.17,6.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,21,4.56,0.000000024505612,2.81,7.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,16,4.5,0.000001240986,2.56,7.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,62,4.49,5.606719e-21,3.42,5.79
440 ,Atherosclerosis,Diseases of the circulatory system,2772,25,4.4,0.000000002541717,2.83,6.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,110,4.36,2.491405e-34,3.55,5.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,29,4.34,0.0000000001970621,2.89,6.27
461 ,Acute sinusitis,Diseases of the respiratory system,7144,62,4.31,3.637728e-20,3.29,5.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,81,4.19,6.793467e-25,3.3,5.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,209,4.14,4.270122e-58,3.56,4.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,23,4.05,0.000000046332727,2.55,6.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,94,4.04,1.987124e-27,3.24,4.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,4.02,0.00000035926485,2.45,6.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,28,3.94,0.0000000031718381,2.6,5.72
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,72,3.93,6.367957e-21,3.06,4.99
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,3.83,0.0004084275,1.83,7.08
924.20 ,Contusion of foot,Injury and poisoning,4480,35,3.82,0.00000000008642366,2.65,5.35
922 ,Contusion of trunk,Injury and poisoning,2296,18,3.8,0.0000028914291,2.24,6.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,3.77,0.0002428258,1.87,6.79
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,11,3.71,0.000279781,1.84,6.68
521.0 ,Dental caries,Diseases of the digestive system,1308,10,3.69,0.0005372913,1.76,6.83
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,21,3.65,0.00000086100152,2.25,5.61
847.1 ,Sprain of thoracic,Injury and poisoning,3353,25,3.63,0.000000096216979,2.34,5.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,48,3.6,0.0000000000003035872,2.64,4.8
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,13,3.56,0.000121273,1.89,6.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,3.53,0.0001309336,1.87,6.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,18,3.53,0.0000076857294,2.08,5.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,163,3.5,5.425467e-38,2.96,4.13
847.2 ,Sprain of lumbar,Injury and poisoning,24844,165,3.46,7.658414e-38,2.92,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,26,3.46,0.00000012858212,2.25,5.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,3.37,0.000206086,1.79,5.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,3.37,0.0000142901,1.99,5.35
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,3.36,0.0018624515,1.53,6.42
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,3.34,0.0000785844,1.86,5.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,3.34,0.0003868589,1.72,5.86
531 ,Gastric ulcer,Diseases of the digestive system,10425,69,3.28,2.828173e-16,2.54,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,3.26,0.0001683253,1.77,5.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,14,3.26,0.0001675077,1.78,5.5
346 ,Migraine,Diseases of the nervous system,3604,24,3.23,0.0000012299279,2.06,4.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,3.22,0.0042512783,1.38,6.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,14,3.2,0.0002030158,1.74,5.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,24,3.2,0.0000014766057,2.04,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,124,3.2,2.232402e-26,2.64,3.85
873 ,Other open wound of head,Injury and poisoning,1813,12,3.2,0.0005617951,1.64,5.61
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,3.19,0.0005725924,1.64,5.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,119,3.18,2.792921e-25,2.61,3.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,17,3.17,0.000050967,1.84,5.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,35,3.16,0.0000000099017022,2.19,4.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,38,3.16,0.0000000024707749,2.22,4.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,17,3.16,0.0000528929,1.83,5.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,139,3.16,9.412611e-29,2.63,3.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,3.15,0.000388473,1.67,5.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,34,3.15,0.000000017292111,2.17,4.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,13,3.15,0.0003866684,1.67,5.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,3.1,0.0011855877,1.54,5.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,8,3.1,0.0052463718,1.33,6.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,31,3.07,0.0000001191744,2.08,4.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,3.05,0.0003198984,1.66,5.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,63,3.04,0.0000000000001400618,2.32,3.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,3,0.0063533531,1.29,5.94
532 ,Duodenal ulcer,Diseases of the digestive system,6682,41,3,0.000000002604909,2.14,4.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,14,3,0.0003863171,1.63,5.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,17,3,0.0000982955,1.74,4.82
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.98,0.0065828568,1.28,5.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,2.98,0.0025414025,1.42,5.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,16,2.98,0.0001658926,1.69,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,11,2.96,0.0016771818,1.47,5.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,2.92,0.0046564292,1.33,5.57
455 ,Hemorrhoids,Diseases of the circulatory system,5327,32,2.92,0.00000022062851,1.99,4.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.9,0.0048174326,1.32,5.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,2.89,0.0000992409,1.7,4.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.89,0.0020040441,1.44,5.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.87,0.0051738989,1.31,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,16,2.86,0.0002616012,1.63,4.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.86,0.003419818,1.37,5.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,2.85,0.0009384323,1.51,4.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,2.83,0.000289047,1.61,4.62
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,2.81,0.0007066475,1.53,4.74
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.8,0.0060201816,1.28,5.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,20,2.76,0.0000767658,1.68,4.29
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.76,0.0065457273,1.26,5.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,2.75,0.0044712929,1.31,5.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.74,0.016085398,1.1,5.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.74,0.0161492155,1.1,5.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,2.73,0.0002881114,1.58,4.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,14,2.72,0.0009767535,1.48,4.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,2.69,0.0007214155,1.5,4.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.68,0.0118776745,1.15,5.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,2.67,0.0025091592,1.37,4.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,32,2.67,0.0000014028033,1.82,3.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,20,2.66,0.0001239305,1.62,4.13
493 ,Asthma,Diseases of the respiratory system,14643,78,2.64,0.0000000000002933711,2.07,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.63,0.000016805,1.71,3.87
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,40,2.63,0.0000001184239,1.87,3.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.62,0.0132903204,1.13,5.2
216 ,Benign neoplasm of skin,Neoplasms,3501,19,2.62,0.0002140123,1.57,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,21,2.62,0.0001045731,1.62,4.03
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,2.6,0.009546173,1.18,4.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,2.6,0.0094775003,1.18,4.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,2.59,0.0021854458,1.37,4.45
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,64,2.59,0.00000000006869359,1.98,3.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,20,2.59,0.0001718499,1.58,4.03
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.59,0.0097544441,1.18,4.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,2.59,0.0022085662,1.37,4.44
595 ,Cystitis,Diseases of the genitourinary...,13526,71,2.59,0.00000000000630153,2.01,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,26,2.58,0.0000228791,1.68,3.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,8,2.57,0.0148750844,1.1,5.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,2.55,0.0106592813,1.16,4.86
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,2.54,0.0229804696,1.02,5.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,2.54,0.0001580588,1.57,3.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.53,0.0233918682,1.01,5.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,30,2.52,0.0000141783,1.69,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,20,2.51,0.0002606898,1.53,3.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,2.51,0.0027890054,1.33,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.51,0.0115460384,1.15,4.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,125,2.5,4.847233e-18,2.07,3.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,188,2.5,1.082278e-25,2.13,2.92
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,2.49,0.0252622644,1,5.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.49,0.0174133504,1.07,4.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,36,2.48,0.0000021479663,1.73,3.45
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.48,0.0087516661,1.19,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,125,2.46,1.208885e-17,2.03,2.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,34,2.46,0.0000046850155,1.7,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,26,2.46,0.0000695167,1.6,3.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,2.45,0.0048236708,1.26,4.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.43,0.0284443486,0.97,5.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.43,0.0280676378,0.98,5.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,34,2.43,0.000005604564,1.68,3.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.42,0.0027980394,1.32,4.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,2.42,0.0014658303,1.38,3.94
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,2.41,0.0292079962,0.97,5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,59,2.41,0.0000000039895364,1.83,3.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,10,2.41,0.0106162011,1.15,4.45
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,2.41,0.0028334308,1.31,4.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.41,0.0148702942,1.1,4.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,185,2.41,1.326013e-23,2.05,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,2.41,0.0076061961,1.2,4.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,17,2.41,0.0011138975,1.4,3.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.4,0.021400284,1.03,4.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,20,2.38,0.0006998041,1.45,3.69
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.37,0.0444461053,0.87,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,13,2.36,0.0046829894,1.25,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,8,2.36,0.023250214,1.01,4.67
998.5 ,Postoperative infection,Injury and poisoning,3891,19,2.36,0.0010380133,1.41,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,81,2.35,0.00000000002473796,1.86,2.95
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,6,2.35,0.0460583512,0.86,5.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.34,0.0128853507,1.12,4.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,22,2.33,0.0004313776,1.45,3.54
370 ,Keratitis,Diseases of the nervous system,3114,15,2.32,0.0043706133,1.29,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,222,2.32,1.439082e-25,2,2.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,2.32,0.0347256351,0.93,4.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,2.31,0.0355977903,0.93,4.78
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.31,0.0188507711,1.05,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,34,2.3,0.0000195382,1.59,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.3,0.0261518019,0.99,4.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,64,2.3,0.0000000066756297,1.76,2.95
830 ,Dislocation of jaw,Injury and poisoning,1252,6,2.3,0.05016798,0.84,5.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,2.3,0.0361501707,0.92,4.77
413 ,Angina pectoris,Diseases of the circulatory system,9974,47,2.3,0.00000064678256,1.68,3.08
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.3,0.0045055271,1.28,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.29,0.051427391,0.84,5
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,95,2.28,0.000000000004071353,1.83,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,2.28,0.0204955993,1.04,4.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,57,2.27,0.000000068259261,1.71,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,2.24,0.0194915144,1.11,4.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.24,0.0304290379,0.96,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.24,0.0099031762,1.19,3.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,50,2.23,0.00000070121544,1.65,2.96
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,87,2.23,0.00000000007999684,1.77,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,2.23,0.0169474905,1.07,4.13
574 ,Cholelithiasis,Diseases of the digestive system,5652,26,2.23,0.0003172604,1.45,3.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.23,0.0231530564,1.01,4.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,72,2.22,0.0000000035519647,1.73,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,50,2.22,0.00000078887479,1.64,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,2.22,0.020015438,1.1,3.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,13,2.21,0.0104867041,1.17,3.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,2.21,0.0007443205,1.38,3.37
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.2,0.0245012797,1,4.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,129,2.19,0.00000000000001853042,1.81,2.62
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.19,0.0252661145,1,4.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,18,2.18,0.0025341439,1.29,3.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,2.18,0.0458938299,0.87,4.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,7,2.18,0.0461536523,0.87,4.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,15,2.17,0.0062158167,1.21,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,2.17,0.0012837377,1.35,3.3
487 ,Influenza,Diseases of the respiratory system,19720,86,2.16,0.000000000588876,1.71,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,144,2.16,0.000000000000001752014,1.81,2.57
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,2.16,0.0360470993,0.93,4.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,196,2.15,6.924184e-20,1.84,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,2.14,0.0493449882,0.86,4.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.14,0.0493449882,0.86,4.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,2.14,0.0494809138,0.86,4.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.13,0.0314767602,1.02,3.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,25,2.13,0.0006265061,1.37,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,246,2.12,4.316696e-23,1.85,2.44
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.12,0.0438337657,0.97,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.12,0.0127785773,1.12,3.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,15,2.12,0.0072440274,1.18,3.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,2.12,0.0036146261,1.27,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,96,2.11,0.0000000001660946,1.7,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,2.11,0.0235448694,1.05,3.8
428 ,Heart failure,Diseases of the circulatory system,6872,30,2.11,0.0002550823,1.42,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,2.1,0.0326085767,1,3.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,2.1,0.0242550715,1.04,3.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.08,0.0006856974,1.36,3.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,2.08,0.0336959925,0.99,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,46,2.08,0.0000095872503,1.51,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,2.07,0.0189729778,1.07,3.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,2.07,0.0642893802,0.89,4.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.06,0.0909082389,0.83,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,138,2.06,0.0000000000001644905,1.72,2.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.04,0.0788050222,0.75,4.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,2.04,0.066195535,0.88,4.05
924.11 ,Contusion of knee,Injury and poisoning,11049,46,2.03,0.0000200258,1.48,2.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,50,2.03,0.0000074369027,1.5,2.69
