disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,16340,2.07,< 0.0001,2.04,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,253,2.06,3.104673e-23,1.8,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,352,2.05,2.675881e-31,1.83,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,406,2.03,7.187465e-35,1.83,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,2214,2,9.14718e-174,1.91,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,350,1.98,1.462116e-28,1.77,2.21
346.1 ,Common migraine,Diseases of the nervous system,3039,284,1.98,1.735998e-23,1.75,2.24
074.0 ,Herpangina,Infectious and parasitic diseases,5272,485,1.95,2.011183e-37,1.77,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,70075,1.95,< 0.0001,1.9,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1022,1.94,1.441234e-75,1.82,2.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,278,1.94,5.158012e-22,1.71,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2675,1.91,2.24989e-184,1.83,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,177,1.9,0.00000000000005986362,1.62,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,9867,1.9,< 0.0001,1.86,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,545,1.9,4.935345e-39,1.73,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2251,1.9,1.47027e-154,1.82,1.99
300.09 ,Other anxiety states,Mental disorders,2127,192,1.9,0.000000000000005124962,1.63,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,42385,1.9,< 0.0001,1.87,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,175,1.85,0.0000000000008982029,1.57,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,489,1.84,3.302497e-32,1.67,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,335,1.84,1.180208e-22,1.64,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,1744,1.84,3.54919e-109,1.75,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,37300,1.84,< 0.0001,1.81,1.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,305,1.83,1.298197e-20,1.62,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,384,1.83,2.961094e-25,1.64,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,169,1.81,0.000000000009247697,1.54,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,168,1.8,0.00000000001814144,1.53,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,274,1.8,8.762712e-18,1.58,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,166,1.78,0.00000000003621835,1.51,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,25964,1.78,< 0.0001,1.75,1.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,280,1.76,3.807121e-17,1.56,2
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,198,1.75,0.00000000000224696,1.51,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,185,1.75,0.00000000001428195,1.5,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,1035,1.75,3.332972e-57,1.64,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,30308,1.75,< 0.0001,1.73,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,243,1.74,0.00000000000002177012,1.52,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,2660,1.73,4.84632e-135,1.66,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,652,1.73,2.070272e-35,1.59,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,2952,1.73,2.69432e-149,1.66,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,469,1.72,2.04265e-25,1.56,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,6659,1.72,< 0.0001,1.68,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,165,1.71,0.0000000008447854,1.45,2
461 ,Acute sinusitis,Diseases of the respiratory system,30469,2471,1.71,5.82533e-123,1.64,1.79
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,2056,1.7,5.77938e-100,1.62,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2124,1.69,4.45615e-101,1.61,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1826,1.69,5.617527e-88,1.61,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,210,1.69,0.00000000001189,1.46,1.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,231,1.68,0.000000000001595464,1.47,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,608,1.66,7.911114e-29,1.52,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,238,1.66,0.000000000001836616,1.45,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,409,1.66,5.296754e-20,1.5,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,239,1.65,0.000000000003155432,1.44,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,514,1.65,4.173826e-24,1.5,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,820,1.65,8.44652e-38,1.54,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,2425,1.64,3.09649e-104,1.57,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,145,1.64,0.000000086977603,1.38,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,378,1.64,8.177059e-18,1.47,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,4595,1.64,7.26356e-189,1.59,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,470,1.64,1.100465e-21,1.49,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,527,1.64,2.397846e-24,1.5,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1101,1.64,4.888045e-49,1.54,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,183,1.63,0.0000000028964699,1.39,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,5564,1.63,2.62172e-223,1.59,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,243,1.62,0.0000000000130361,1.42,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,148,1.61,0.00000021328623,1.35,1.9
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,289,1.61,0.0000000000003447118,1.42,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,1421,1.61,5.128329e-58,1.52,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,201,1.6,0.0000000016461678,1.38,1.85
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,280,1.58,0.000000000004838846,1.39,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,268,1.57,0.00000000002190572,1.38,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,238,1.57,0.0000000002540861,1.37,1.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,216,1.57,0.0000000016779279,1.36,1.81
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,138,1.57,0.0000018626091,1.31,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,16443,1.57,< 0.0001,1.55,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,5982,1.57,2.69718e-207,1.53,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,429,1.56,1.341069e-16,1.41,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,202,1.56,0.0000000082089259,1.35,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,285,1.56,0.000000000009288652,1.38,1.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,412,1.56,3.067655e-16,1.41,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,344,1.56,0.0000000000001153237,1.39,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,4983,372,1.55,0.00000000000002114506,1.39,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,291,1.54,0.00000000002859818,1.36,1.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,224,1.54,0.0000000045258442,1.34,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,547,1.54,7.401092e-20,1.41,1.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1090,1.53,1.211318e-36,1.43,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,476,1.53,6.547681e-17,1.39,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,139,1.53,0.0000043736045,1.28,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,2677,1.53,1.273679e-85,1.47,1.59
346.0 ,Classical migraine,Diseases of the nervous system,1840,136,1.53,0.0000059189103,1.28,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,419,1.53,0.000000000000003948617,1.38,1.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,407,1.53,0.000000000000005979512,1.38,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,905,1.53,1.721941e-30,1.42,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,143,1.53,0.0000036991017,1.28,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,302,1.53,0.00000000002117423,1.36,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,432,1.53,9.794846e-16,1.39,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1090,1.53,1.198673e-36,1.43,1.63
300.02 ,Generalized anxiety disorder,Mental disorders,2843,209,1.52,0.000000035301521,1.32,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,5638,1.52,8.0264e-170,1.48,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,272,1.52,0.0000000004782407,1.33,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,580,1.52,7.850158e-20,1.39,1.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,288,1.52,0.0000000001337653,1.34,1.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,147,1.52,0.0000042354521,1.27,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,5931,1.52,4.49836e-179,1.48,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,311,1.51,0.00000000004288542,1.34,1.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,682,1.51,1.043585e-22,1.4,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,761,1.51,4.140062e-25,1.4,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,11518,1.51,2.5196e-310,1.48,1.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,369,1.5,0.000000000001572538,1.34,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,239,1.5,0.0000000099352037,1.31,1.72
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,268,1.5,0.0000000018946749,1.32,1.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,155,1.5,0.0000040403555,1.27,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,3043,1.5,2.331053e-89,1.44,1.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,166,1.5,0.0000021544987,1.27,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,546,1.49,1.647011e-17,1.37,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,522,1.49,1.029289e-16,1.36,1.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,165,1.49,0.0000028112703,1.26,1.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,285,1.49,0.0000000006174198,1.32,1.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,155,1.49,0.000005533154,1.26,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,247,1.48,0.000000017141618,1.3,1.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,182,1.48,0.0000011540355,1.27,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,349,1.48,0.0000000000271584,1.32,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,11652,1.48,5.69338e-290,1.45,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,1274,1.48,8.763632e-37,1.4,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,13690,1.48,< 0.0001,1.45,1.51
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,442,1.48,0.00000000000005877404,1.34,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,367,1.48,0.000000000005579085,1.33,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,867,1.48,5.756824e-26,1.38,1.59
367.2 ,Astigmatism,Diseases of the nervous system,7390,527,1.48,4.145696e-16,1.35,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,173,1.48,0.0000020007205,1.26,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,163,1.47,0.0000072169327,1.24,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,137,1.47,0.0000399216,1.22,1.75
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,161,1.47,0.00000770421,1.24,1.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,221,1.47,0.00000012987181,1.28,1.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,179,1.47,0.0000026741853,1.25,1.71
300.0 ,Anxiety states,Mental disorders,8152,578,1.47,4.957089e-17,1.34,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,181,1.47,0.0000023597738,1.25,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,594,1.47,1.099025e-17,1.35,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,150,1.46,0.0000248532,1.23,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1466,1.46,6.703596e-39,1.38,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,319,1.46,0.0000000009292075,1.29,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,447,1.46,0.0000000000003551811,1.32,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,259,1.45,0.000000039738946,1.28,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,135,1.45,0.0000764911,1.21,1.73
307.81 ,Tension headache,Mental disorders,16000,1120,1.45,1.257733e-29,1.36,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1581,1.45,1.834037e-41,1.38,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,187,1.45,0.0000032139419,1.24,1.68
998.5 ,Postoperative infection,Injury and poisoning,3821,269,1.45,0.000000019980044,1.28,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,2096,1.45,2.575462e-53,1.38,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,15013,1.44,2.36378e-307,1.41,1.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,154,1.44,0.0000288756,1.21,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,158,1.44,0.0000293964,1.22,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,2548,1.44,3.317807e-63,1.39,1.5
565.0 ,Anal fissure,Diseases of the digestive system,2876,201,1.44,0.0000021055284,1.24,1.66
847.0 ,Sprain of neck,Injury and poisoning,8075,562,1.44,0.000000000000003893843,1.32,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,249,1.44,0.00000010773707,1.26,1.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,133,1.44,0.00010823,1.2,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,874,1.44,8.47052e-23,1.34,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,302,1.44,0.0000000068270197,1.27,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,7842,1.43,6.16805e-169,1.39,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1659,1.43,1.306438e-40,1.36,1.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,677,1.43,2.327739e-17,1.32,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,326,1.43,0.0000000028806025,1.27,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,754,1.43,6.134871e-19,1.32,1.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1031,1.43,1.611376e-25,1.34,1.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,126,1.43,0.000225295,1.18,1.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,839,1.43,4.455173e-21,1.33,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,765,1.43,2.585093e-19,1.32,1.54
487 ,Influenza,Diseases of the respiratory system,18590,1273,1.42,9.717739e-30,1.34,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,341,1.42,0.0000000026658731,1.27,1.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,179,1.42,0.0000163009,1.21,1.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,127,1.42,0.0003124435,1.17,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,131,1.42,0.0002023279,1.18,1.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,151,1.42,0.000080327,1.19,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,3101,1.42,4.637353e-69,1.37,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,243,1.41,0.00000066866964,1.24,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1064,1.41,5.276287e-25,1.33,1.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,219,1.41,0.0000025907797,1.22,1.62
319 ,Unspecified intellectual disabilities,Mental disorders,2043,140,1.41,0.0001571341,1.18,1.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,175,1.41,0.0000322249,1.2,1.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,478,1.41,0.000000000004290613,1.28,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,854,1.41,2.150077e-20,1.32,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,486,1.41,0.000000000003745308,1.28,1.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,462,1.41,0.0000000000146595,1.28,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,273,1.41,0.00000020702997,1.24,1.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,196,1.41,0.0000082811258,1.22,1.64
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,176,1.41,0.0000280877,1.2,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,429,1.41,0.00000000005866558,1.28,1.56
923.21 ,Contusion of wrist,Injury and poisoning,3897,267,1.41,0.00000021728595,1.24,1.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,7600,1.41,8.25054e-153,1.37,1.44
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,439,1.41,0.00000000003765224,1.28,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2366,1.4,2.880866e-49,1.34,1.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,228,1.4,0.0000030778268,1.22,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1016,1.4,6.218624e-23,1.31,1.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,888,1.4,3.675541e-20,1.31,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,380,1.4,0.0000000016376379,1.26,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,1372,1.4,2.305178e-30,1.33,1.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,156,1.4,0.0000925126,1.18,1.65
922.3 ,Contusion of back,Injury and poisoning,14298,973,1.4,2.617587e-22,1.31,1.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,245,1.4,0.00000099962226,1.23,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,825,1.4,1.159557e-18,1.3,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,294,1.39,0.00000014159396,1.23,1.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,139,1.39,0.0003703128,1.16,1.65
531 ,Gastric ulcer,Diseases of the digestive system,2270,153,1.39,0.0001884063,1.17,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1788,1.39,1.801612e-36,1.32,1.46
884 ,Multiple and unspecified open...,Injury and poisoning,2582,175,1.39,0.0000516632,1.19,1.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,128,1.39,0.0005568408,1.15,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,763,1.38,1.842677e-16,1.28,1.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,325,1.38,0.000000089237338,1.23,1.54
528.0 ,Stomatitis,Diseases of the digestive system,18978,1272,1.38,2.944433e-26,1.31,1.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,419,1.38,0.0000000009269699,1.25,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,10024,1.38,7.59105e-174,1.35,1.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,804,1.38,4.667947e-17,1.28,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,392,1.38,0.0000000045431742,1.24,1.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,26054,1.38,< 0.0001,1.36,1.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,158,1.38,0.0001656919,1.17,1.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,206,1.38,0.0000214812,1.19,1.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,393,1.38,0.0000000025440548,1.25,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,2259,1.38,4.796982e-44,1.32,1.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,141,1.37,0.0005223098,1.15,1.63
