disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,255,2.07,8.753005e-25,1.82,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,117,2.07,0.000000000003766562,1.7,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,103,2.05,0.00000000007950735,1.67,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,214,1.99,2.48497e-19,1.73,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,295,1.98,2.138143e-25,1.76,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,521,1.96,2.333024e-42,1.8,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,56,1.95,0.0000058431176,1.47,2.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,163,1.94,0.00000000000004287039,1.65,2.26
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,106,1.92,0.0000000021175553,1.56,2.32
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,48,1.91,0.0000517324,1.4,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,46,1.91,0.0000862956,1.39,2.56
300 ,Neurotic disorders,Mental disorders,3658,84,1.91,0.000000088135309,1.52,2.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,59,1.91,0.0000077784491,1.45,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,51,1.9,0.0000402772,1.41,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,126,1.88,0.0000000002096292,1.56,2.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,45,1.88,0.0001250001,1.37,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,220,1.88,3.921537e-17,1.64,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,53,1.87,0.0000299085,1.4,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1130,1.87,7.075678e-77,1.76,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,81,1.87,0.00000038336676,1.48,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,130,1.86,0.0000000002145092,1.55,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,156,1.84,0.000000000007415981,1.56,2.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,76,1.83,0.0000017328379,1.44,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,70,1.83,0.0000047088794,1.42,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,50,1.82,0.0001171658,1.34,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,65,1.82,0.000010725,1.4,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,88,1.81,0.00000039748374,1.45,2.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,46,1.81,0.0002160631,1.32,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,129,1.8,0.0000000016249048,1.5,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,397,1.79,1.289022e-25,1.62,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,47,1.79,0.000253938,1.31,2.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,246,1.79,1.986409e-16,1.57,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,50,1.78,0.0001936834,1.32,2.36
300.0 ,Anxiety states,Mental disorders,6543,140,1.78,0.0000000005294938,1.5,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,4517,1.78,1.40152e-224,1.72,1.84
959.9 ,Unspecified site injury,Injury and poisoning,3198,68,1.77,0.0000162281,1.37,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,56,1.77,0.0000789919,1.34,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,42,1.77,0.0006289678,1.27,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,40,1.77,0.0009692248,1.26,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,51,1.76,0.0002432702,1.31,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,81,1.76,0.000003975379,1.39,2.19
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,45,1.76,0.0004637798,1.28,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,313,1.76,2.094543e-19,1.57,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,80,1.76,0.0000048988819,1.39,2.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,142,1.75,0.0000000013803904,1.47,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,88,1.75,0.0000017695416,1.4,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,272,1.75,5.088947e-17,1.55,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,186,1.74,0.000000000005475875,1.5,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,68,1.74,0.0000282511,1.34,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,101,1.74,0.00000035310919,1.41,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,41,1.74,0.0012292214,1.24,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,98,1.74,0.00000065658512,1.41,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,378,1.74,3.405147e-22,1.56,1.92
734 ,Flat foot,Diseases of the musculoskeletal...,2685,56,1.73,0.0001873797,1.31,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,125,1.73,0.000000025136974,1.43,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,100,1.73,0.00000063275051,1.4,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,76,1.73,0.000014366,1.36,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,47,1.73,0.0005001822,1.27,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1106,1.73,5.647379e-60,1.63,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,173,1.73,0.00000000005049615,1.48,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,82,1.72,0.0000081485682,1.36,2.14
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,46,1.72,0.0006425249,1.26,2.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,72,1.71,0.0000268978,1.34,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,154,1.71,0.0000000013943099,1.44,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,97,1.7,0.0000021254131,1.37,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,93,1.7,0.0000025367278,1.37,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,125,1.7,0.000000061359926,1.41,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,39,1.69,0.0023698304,1.19,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5472,111,1.69,0.00000046571777,1.38,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,164,1.69,0.000000000826227,1.44,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,321,1.69,9.232548e-18,1.51,1.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,55,1.69,0.0002939278,1.27,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,76,1.69,0.0000246339,1.33,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,57,1.69,0.0002683754,1.27,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,127,1.69,0.000000065966734,1.4,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,128,1.68,0.000000075582073,1.4,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,54,1.68,0.0005136189,1.26,2.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,43,1.68,0.0019719586,1.21,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,45,1.68,0.0012787763,1.22,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,52,1.68,0.000565719,1.25,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,53,1.68,0.0004658578,1.25,2.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,40,1.68,0.0026357991,1.2,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,46,1.67,0.0011034184,1.22,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,626,1.67,4.600523e-31,1.54,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,315,1.67,9.623887e-17,1.49,1.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,48,1.67,0.0009939379,1.23,2.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,37,1.67,0.0037226181,1.17,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,69,1.67,0.0000857775,1.3,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,179,1.67,0.0000000003394606,1.43,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,61,1.66,0.0002459594,1.27,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,459,1.65,1.803963e-22,1.5,1.81
959.0 ,Injury to face and neck,Injury and poisoning,2007,40,1.65,0.0029346383,1.18,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,116,1.65,0.00000080495933,1.36,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2108,42,1.65,0.0026220768,1.19,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,45,1.64,0.0020258138,1.19,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1086,1.64,1.717606e-48,1.54,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,58,1.64,0.0005149419,1.24,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,60,1.64,0.0004608834,1.25,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,381,1.64,1.157477e-18,1.48,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,79,1.63,0.0000688427,1.28,2.03
300.4 ,Dysthymic disorder,Mental disorders,6950,136,1.63,0.00000016395039,1.36,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,351,1.63,9.24693e-17,1.46,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,359,1.63,2.311819e-17,1.47,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,145,1.63,0.000000065580697,1.37,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,77,1.63,0.0000760179,1.28,2.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,60,1.62,0.0005124551,1.23,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,249,1.62,0.000000000002464305,1.42,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,491,1.62,2.734135e-22,1.47,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,45,1.62,0.0029951157,1.18,2.17
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,44,1.62,0.002689375,1.17,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,45,1.62,0.0029469497,1.18,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,49,1.62,0.0018242902,1.19,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,68,1.61,0.0002748139,1.24,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,72,1.61,0.0001660406,1.26,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,287,1.61,0.0000000000001322156,1.43,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,246,1.61,0.000000000006812517,1.41,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,676,1.61,4.374833e-29,1.48,1.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,45,1.61,0.0030532853,1.17,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,499,1.61,3.065049e-22,1.47,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,500,1.6,5.12277e-22,1.46,1.75
367.2 ,Astigmatism,Diseases of the nervous system,6864,131,1.59,0.000001058189,1.32,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,748,1.59,1.372696e-30,1.47,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,74,1.59,0.0002206954,1.24,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,159,1.58,0.00000010426961,1.34,1.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,115,1.58,0.0000053545997,1.3,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,54,1.58,0.0019176483,1.18,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,267,1.58,0.000000000008999886,1.39,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,83,1.58,0.0000998982,1.26,1.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,62,1.57,0.000975357,1.2,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,48,1.57,0.0034508974,1.16,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,571,1.57,1.207582e-22,1.44,1.7
528.2 ,Oral aphthae,Diseases of the digestive system,14577,275,1.57,0.000000000005166687,1.39,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,87,1.57,0.0000838955,1.26,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,296,1.57,0.0000000000007320962,1.4,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,38,1.57,0.0102902032,1.11,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,57,1.57,0.0014574277,1.19,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,50,1.57,0.0031307904,1.16,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,204,1.56,0.0000000043080629,1.35,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,74,1.56,0.0003359738,1.22,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,196,1.56,0.000000011417385,1.34,1.79
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,65,1.56,0.0008039891,1.2,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,282,1.56,0.000000000006575087,1.38,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,84,1.56,0.0001582144,1.24,1.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,55,1.56,0.0022286156,1.17,2.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,79,1.56,0.0002236884,1.24,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,37,1.55,0.0132607276,1.08,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,47,1.55,0.0046162547,1.13,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,86,1.55,0.0001467856,1.24,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,92,1.55,0.0000902736,1.24,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,120,1.55,0.0000081755253,1.28,1.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,35,1.54,0.0152883433,1.07,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,233,1.54,0.0000000009383163,1.35,1.76
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,40,1.54,0.0099456957,1.1,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,759,1.54,1.98584e-27,1.43,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,40,1.54,0.0102695809,1.09,2.1
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,47,1.54,0.0047246829,1.13,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,82,1.53,0.0003399256,1.21,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,216,1.53,0.0000000080262287,1.33,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,49,1.53,0.0057618259,1.13,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,53,1.53,0.0036164561,1.14,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,38,1.53,0.015102911,1.08,2.1
530.1 ,Esophagitis,Diseases of the digestive system,7412,137,1.53,0.0000034397469,1.29,1.82
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,54,1.53,0.0029958679,1.15,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,74,1.53,0.000652037,1.2,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,1844,34,1.53,0.0187255339,1.05,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,450,1.53,6.912412e-17,1.39,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1084,1.53,1.606309e-37,1.44,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1170,1.53,1.771592e-39,1.44,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,41,1.53,0.0113434166,1.09,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,77,1.53,0.000487459,1.21,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,196,1.53,0.000000043696476,1.32,1.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,96,1.52,0.0001417462,1.23,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,832,1.52,1.58751e-28,1.42,1.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,89,1.52,0.0002243539,1.22,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,58,1.52,0.0033321823,1.15,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,113,1.52,0.0000343024,1.25,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,46,1.52,0.0078276981,1.11,2.03
