disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,84658,2.14,< 0.0001,2.12,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,7035,2.14,< 0.0001,2.07,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,3769,2.14,1.37835e-239,2.05,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,2556,2.13,8.05366e-161,2.02,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,37017,2.12,< 0.0001,2.09,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,1826,2.11,1.00051e-113,1.98,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,12198,2.1,< 0.0001,2.05,2.15
529.0 ,Glossitis,Diseases of the digestive system,2527,1207,2.1,1.142467e-74,1.94,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,97779,2.09,< 0.0001,2.07,2.11
346.1 ,Common migraine,Diseases of the nervous system,2961,1411,2.09,3.055502e-86,1.94,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,17813,8460,2.09,< 0.0001,2.03,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,20294,2.08,< 0.0001,2.04,2.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,1401,2.08,1.022218e-84,1.93,2.24
307.81 ,Tension headache,Mental disorders,19841,9374,2.07,< 0.0001,2.01,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,14416,2.07,< 0.0001,2.02,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,4153,2.07,1.02635e-242,1.98,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,1159,2.06,5.74615e-69,1.9,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,63214,2.05,< 0.0001,2.03,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,12747,2.05,< 0.0001,2,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,1806,2.05,1.56901e-105,1.93,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,23907,2.04,< 0.0001,2.01,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,6284,2.04,< 0.0001,1.98,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,1017,2.04,2.781694e-59,1.87,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,1542,2.04,2.998542e-89,1.91,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,1959,2.03,1.8434e-111,1.91,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,19823,2.02,< 0.0001,1.98,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,1585,2.01,9.460968e-89,1.88,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,2255,2.01,1.69566e-124,1.9,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,5190,2,3.59184e-280,1.93,2.08
528.0 ,Stomatitis,Diseases of the digestive system,21163,9821,2,< 0.0001,1.95,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,2757,1.99,8.86181e-149,1.89,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,8186,1.99,< 0.0001,1.93,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,1262,1.99,9.219345e-69,1.84,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,1800,1.98,7.530744e-97,1.86,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,996,1.98,4.962159e-54,1.81,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,2393,1.97,4.02859e-125,1.86,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,1041,1.97,1.196737e-55,1.81,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,38410,1.97,< 0.0001,1.95,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,2722,1.97,3.94377e-143,1.87,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,53661,1.97,< 0.0001,1.95,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,1078,1.96,3.959025e-57,1.81,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,3288,1.96,1.51793e-169,1.87,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,4472,1.96,5.71252e-229,1.88,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,15669,1.95,< 0.0001,1.91,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,17434,1.95,< 0.0001,1.91,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,2901,1.95,1.66782e-148,1.86,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,1448,1.95,5.181055e-75,1.82,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,2147,1.94,8.57987e-109,1.83,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,1572,1.94,3.176601e-80,1.81,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,960,1.94,1.366545e-49,1.78,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,8223,1.93,< 0.0001,1.88,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,67255,1.93,< 0.0001,1.91,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,2842,1.93,3.86345e-141,1.83,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,2285,1.92,5.91584e-112,1.81,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,1385,1.92,1.014289e-68,1.78,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,86639,1.91,< 0.0001,1.89,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,66684,1.91,< 0.0001,1.89,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,1313,1.91,1.255382e-64,1.77,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,1568,1.9,3.515803e-76,1.78,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,2028,1.9,3.226868e-97,1.79,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,3429,1.89,3.91011e-162,1.81,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,11163,1.89,< 0.0001,1.85,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,957,1.89,1.767204e-46,1.73,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,10737,1.89,< 0.0001,1.85,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,15676,1.88,< 0.0001,1.84,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,899,1.87,1.178856e-42,1.71,2.05
300.09 ,Other anxiety states,Mental disorders,5735,2571,1.87,1.91489e-117,1.77,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,1180,1.87,1.395087e-55,1.73,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,154454,1.87,< 0.0001,1.86,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,1083,1.87,7.673435e-51,1.72,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,28337,1.87,< 0.0001,1.84,1.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,839,1.86,2.001614e-39,1.7,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,2044,1.86,3.04006e-93,1.76,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,2168,1.85,1.827279e-96,1.74,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,2453,1.85,2.51718e-109,1.75,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,1644,1.85,8.730395e-74,1.73,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,23020,1.84,< 0.0001,1.81,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,8676,1.84,< 0.0001,1.79,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,1044,1.84,9.953684e-47,1.69,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,1607,1.84,1.591415e-71,1.72,1.97
530.1 ,Esophagitis,Diseases of the digestive system,33123,14624,1.84,< 0.0001,1.8,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,6103,1.84,4.41929e-262,1.77,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,10889,1.84,< 0.0001,1.79,1.88
137 ,Late effects of TB,Infectious and parasitic diseases,2423,1076,1.83,7.691255e-48,1.69,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,40098,1.83,< 0.0001,1.8,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,12186,1.82,< 0.0001,1.77,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,917,1.82,3.570116e-40,1.67,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,1538,1.82,7.893189e-66,1.7,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,1371,1.81,2.121884e-58,1.69,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,977,1.81,2.618798e-42,1.66,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,21996,1.8,< 0.0001,1.77,1.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,2091,1.8,4.456789e-86,1.7,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,1653,1.8,2.040577e-69,1.69,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,977,1.8,8.372426e-42,1.66,1.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,6188,1.8,6.71386e-250,1.74,1.86
487 ,Influenza,Diseases of the respiratory system,16400,7184,1.8,5.52255e-290,1.74,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,5919,1.8,7.53307e-239,1.74,1.86
346 ,Migraine,Diseases of the nervous system,2836,1243,1.79,1.830982e-51,1.66,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,11192,1.79,< 0.0001,1.75,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,3010,1.79,1.02483e-121,1.71,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,28000,1.79,< 0.0001,1.77,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,22159,1.79,< 0.0001,1.76,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,1503,1.78,2.759656e-61,1.67,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,1211,1.78,5.616347e-49,1.65,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,1187,1.78,9.919639e-49,1.65,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,9228,1.78,< 0.0001,1.74,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,4871,1.78,7.04772e-193,1.72,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,7914,1.77,1.11914e-306,1.72,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,1688,1.77,3.491171e-67,1.66,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,3315,1443,1.77,1.973942e-57,1.65,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,1486,1.77,1.245304e-58,1.65,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,56435,1.77,< 0.0001,1.75,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,6786,1.77,9.88409e-264,1.72,1.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,881,1.77,1.083302e-35,1.62,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,11887,1.77,< 0.0001,1.73,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,5444,1.77,3.79661e-211,1.71,1.84
300.89 ,Other somatoform disorders,Mental disorders,2986,1295,1.76,9.988478e-51,1.63,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,10815,1.76,< 0.0001,1.72,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,1091,1.76,8.108546e-43,1.62,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,1703,1.76,1.213945e-66,1.65,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,993,1.75,1.505797e-38,1.61,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,4422,1.74,2.14581e-162,1.67,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,6166,1.74,6.80254e-225,1.68,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,1147,1.74,1.417086e-43,1.61,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,1709,1.74,4.977548e-64,1.63,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,895,1.74,2.903033e-34,1.59,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,1744,1.74,4.01353e-66,1.64,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,1224,1.74,1.9629e-46,1.61,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,870,1.74,7.216095e-34,1.6,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,922,1.73,9.764968e-35,1.58,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,2649,1.73,4.440828e-97,1.65,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,1431,1.73,8.222444e-53,1.61,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,3484,1.73,2.00692e-126,1.65,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,2127,1.73,1.168634e-77,1.63,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,922,1.72,2.046413e-34,1.58,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,5825,1.72,1.42261e-205,1.66,1.78
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,956,1.72,9.34874e-36,1.58,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,2560,1.72,4.823042e-92,1.63,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,2975,1.72,4.54039e-107,1.64,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,5405,1.72,1.69968e-189,1.66,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,71625,1.72,< 0.0001,1.7,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,1082,1.72,8.582973e-40,1.59,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,2022,1.72,2.602331e-73,1.63,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,1209,1.72,1.004829e-44,1.6,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,57116,1.72,< 0.0001,1.7,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,6594,1.72,1.95186e-231,1.66,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,4970,1.71,1.37982e-171,1.64,1.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,834,1.71,1.030167e-30,1.56,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,3178,1.71,2.39106e-111,1.63,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,954,1.71,1.299308e-34,1.57,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,3144,1.71,1.45e-109,1.63,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,5641,1.71,3.00025e-195,1.65,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,2378,1.71,2.294169e-84,1.62,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,24231,1.7,< 0.0001,1.67,1.72
211.3 ,Benign neoplasm of colon,Neoplasms,3275,1394,1.7,3.872733e-49,1.59,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,1643,1.7,3.211578e-57,1.59,1.81
847.0 ,Sprain of neck,Injury and poisoning,26782,11355,1.7,< 0.0001,1.66,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,969,1.7,2.433789e-34,1.56,1.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,1116,1.7,1.933559e-39,1.57,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,36013,1.7,< 0.0001,1.68,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,3750,1.7,2.3295e-129,1.63,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,2257,1.7,7.044651e-79,1.61,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,1622,1.69,1.490639e-55,1.58,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,954,1.69,1.008894e-33,1.56,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,1318,1.69,1.182833e-45,1.57,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,792,1.69,3.95867e-28,1.54,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,5024,1.69,4.50934e-169,1.63,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,1089,1.69,8.852938e-38,1.56,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,8208,1.69,6.53101e-272,1.64,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,1133,1.69,1.086518e-39,1.57,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,9868,1.68,< 0.0001,1.64,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,1294,1.68,1.056009e-43,1.56,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,3821,1.68,1.55993e-125,1.61,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,2651,1122,1.68,1.389579e-38,1.56,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,1462,1.68,9.729649e-50,1.57,1.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,850,1.68,3.253146e-29,1.53,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,1454,1.68,1.187351e-48,1.56,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,39914,1.68,< 0.0001,1.66,1.71
