disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,111,2.59,1.21492e-17,2.12,3.14
389 ,Hearing loss,Diseases of the nervous system,1576,12,2.58,0.0032777621,1.33,4.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,2.56,0.001181626,1.43,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,104,2.54,6.183683e-16,2.06,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,28,2.54,0.0000151728,1.68,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,77,2.53,0.000000000002796034,1.99,3.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,26,2.52,0.0000329187,1.64,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,33,2.5,0.0000053326748,1.71,3.52
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,12,2.49,0.0042825052,1.28,4.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,864,2.49,1.503312e-86,2.28,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,42,2.49,0.00000026496265,1.79,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2.48,0.0062492666,1.23,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,19,2.48,0.0004200943,1.49,3.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,12,2.44,0.0050409423,1.25,4.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,21,2.43,0.000438426,1.5,3.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,60,2.41,0.0000000028291473,1.83,3.12
578.1 ,Blood in stool,Diseases of the digestive system,2114,15,2.4,0.0021415486,1.34,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,55,2.4,0.00000001520452,1.8,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,13,2.39,0.0042070882,1.27,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,81,2.38,0.00000000001551162,1.88,2.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,158,2.38,1.213748e-20,2.01,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,30,2.38,0.0000268634,1.6,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,27,2.38,0.0000681255,1.57,3.49
388.3 ,Tinitus,Diseases of the nervous system,9526,66,2.38,0.0000000009571079,1.83,3.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,10,2.37,0.0116660822,1.13,4.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,2.37,0.0033532191,1.29,3.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,2.37,0.0028629672,1.35,3.86
035 ,Erysipelas,Infectious and parasitic diseases,1434,10,2.36,0.0121946028,1.13,4.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,15,2.36,0.0024844096,1.32,3.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,23,2.35,0.0002861976,1.48,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,21,2.34,0.00056529,1.44,3.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,2.34,0.0127409627,1.12,4.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,2.34,0.0174281116,1.07,4.47
521.0 ,Dental caries,Diseases of the digestive system,1308,9,2.32,0.0182072588,1.06,4.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,2.31,0.0044721869,1.29,3.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,43,2.31,0.0000013081485,1.66,3.12
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,2.31,0.0190114023,1.05,4.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,23,2.3,0.0003595652,1.45,3.47
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,2.29,0.0196729929,1.04,4.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.29,0.0032871289,1.31,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,47,2.29,0.00000066635447,1.68,3.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,17,2.28,0.0024700452,1.32,3.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,22,2.28,0.0005324207,1.42,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,2.27,0.0004232851,1.43,3.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,16,2.27,0.0035176112,1.29,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,12,2.27,0.0132349001,1.17,3.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,29,2.27,0.0001052049,1.52,3.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,19,2.26,0.0013952119,1.36,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,40,2.26,0.0000069866112,1.61,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,2.26,0.0026295574,1.31,3.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,16,2.25,0.0036883774,1.28,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,240,2.24,4.305071e-26,1.95,2.56
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,2.24,0.0300644115,0.96,4.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,85,2.23,0.0000000001229678,1.78,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.23,0.0228569763,1.02,4.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,2.21,0.0144009357,1.14,3.88
300.0 ,Anxiety states,Mental disorders,33688,209,2.21,1.172585e-22,1.9,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,43,2.21,0.0000040380421,1.59,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,44,2.2,0.0000031141909,1.6,2.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.2,0.0247768238,1,4.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,2.2,0.0031773545,1.28,3.54
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,12,2.19,0.0150799216,1.13,3.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,22,2.19,0.0012263818,1.37,3.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.19,0.0206703472,1.09,3.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,2.19,0.0207075147,1.09,3.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,2.19,0.0291865991,1.04,4.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.18,0.0111854797,1.15,3.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,15,2.16,0.0064532162,1.2,3.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,48,2.16,0.0000020245404,1.59,2.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,16,2.16,0.0048388915,1.23,3.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,19,2.15,0.0034047869,1.29,3.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,957,2.15,1.672891e-65,1.97,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,2.14,0.0068475528,1.19,3.54
366.8 ,Other cataract,Diseases of the nervous system,5104,32,2.13,0.0001359195,1.45,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,33,2.12,0.0001112115,1.45,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.12,0.0073374723,1.18,3.51
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.11,0.062386168,0.91,4.17
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,137,2.1,0.00000000000002951748,1.76,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,2.1,0.0028559574,1.28,3.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,18,2.1,0.0050549967,1.24,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,2.1,0.0028167466,1.28,3.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,19,2.1,0.0037727315,1.26,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,29,2.09,0.0003649784,1.4,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,23,2.09,0.0012969846,1.32,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,16,2.08,0.0097687126,1.18,3.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,11,2.08,0.0247470007,1.04,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,94,2.08,0.000000000382846,1.67,2.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,2.07,0.0343355226,0.99,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,23,2.07,0.001430448,1.31,3.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.07,0.0467101607,0.94,3.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,2.07,0.0257469444,1.03,3.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,27,2.06,0.0007199668,1.35,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,12,2.06,0.0194514457,1.06,3.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.05,0.0357727979,0.98,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,110,2.05,0.00000000003514368,1.67,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,2.05,0.0120001529,1.12,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,34,2.04,0.0001829082,1.41,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,20,2.03,0.003559359,1.24,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,124,2.03,0.00000000000393558,1.68,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,16,2.03,0.0106287513,1.16,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,31,2.03,0.0004300796,1.38,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,38,2.02,0.0001073957,1.43,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,110,2.02,0.00000000006979046,1.65,2.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,2.02,0.0018932349,1.29,3.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,2.01,0.0196962736,1.1,3.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,2.01,0.0111138177,1.14,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.01,0.0690427526,0.86,3.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2,0.038807933,0.96,3.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,2,0.0293788729,1,3.6
845.19 ,Other sprain of foot,Injury and poisoning,2040,12,1.99,0.0238362949,1.02,3.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,14,1.99,0.0203125919,1.09,3.36
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,15,1.99,0.015345608,1.11,3.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.98,0.0239005831,1.02,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,326,1.98,1.325196e-25,1.75,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,97,1.97,0.0000000031909831,1.59,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,1.96,0.0252954144,1.01,3.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,243,1.96,1.921728e-19,1.7,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,34,1.96,0.0003978637,1.35,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,5902,34,1.95,0.0004141939,1.35,2.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,1.95,0.0565584259,0.89,3.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.95,0.0997238295,0.78,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,53,1.95,0.0000123705,1.45,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,156,1.94,0.0000000000002981488,1.64,2.29
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,10,1.94,0.0440273917,0.93,3.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,1.94,0.0438140531,0.93,3.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,31,1.93,0.0009641876,1.31,2.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,14,1.93,0.0228321651,1.05,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,55,1.93,0.0000122726,1.45,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,7212,41,1.93,0.0001244957,1.38,2.63
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,1.93,0.1022641651,0.77,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,1.92,0.0543233563,0.95,3.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,25,1.92,0.0030420524,1.24,2.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,1.92,0.1033259698,0.77,3.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,44,1.92,0.0000915254,1.39,2.59
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,1.92,0.1035054549,0.77,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,8,1.91,0.0792011391,0.82,3.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,27,1.91,0.0020042897,1.25,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,98,1.91,0.000000010218543,1.54,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,57749,304,1.9,1.027985e-21,1.68,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,70,1.9,0.0000013643527,1.47,2.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,1.9,0.0803514335,0.82,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,56,1.89,0.0000187284,1.42,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,17,1.89,0.0172819435,1.1,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,30,1.89,0.0014827901,1.27,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,23,1.89,0.0055918236,1.19,2.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,35,1.89,0.0006320518,1.31,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,1.89,0.0102371129,1.14,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,132,1.89,0.00000000009688114,1.57,2.25
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.89,0.1074391624,0.76,3.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,1.89,0.0248887864,1.03,3.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,21,1.88,0.006570932,1.16,2.89
367.4 ,Presbyopia,Diseases of the nervous system,18509,101,1.88,0.000000015288945,1.52,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,15,1.88,0.020269193,1.05,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,50,1.88,0.0000550908,1.39,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,1.88,0.0830792025,0.81,3.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,8,1.88,0.0829047182,0.81,3.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,1.87,0.1102338614,0.75,3.86
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,1.87,0.0210219337,1.04,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,33,1.87,0.0011165257,1.28,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,28,1.87,0.0025663408,1.24,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,1.87,0.0832542181,0.81,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,1.86,0.0581055444,0.92,3.34
