disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,528,1.96,4.49968e-42,1.79,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,312,1.96,1.668664e-25,1.74,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,209,1.95,2.64692e-17,1.68,2.24
530.1 ,Esophagitis,Diseases of the digestive system,33123,2260,1.95,8.4111e-167,1.86,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,170,1.95,0.00000000000001957272,1.66,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2615,1.95,6.74799e-194,1.88,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,138,1.94,0.000000000007773291,1.62,2.3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,171,1.92,0.00000000000005635881,1.63,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1432,1.92,1.08131e-102,1.81,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,128,1.92,0.00000000007262586,1.59,2.3
307.81 ,Tension headache,Mental disorders,19841,1336,1.91,1.022483e-94,1.8,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,337,1.91,9.887524e-26,1.71,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,21624,1.91,< 0.0001,1.88,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,214,1.9,1.594471e-16,1.64,2.18
565.0 ,Anal fissure,Diseases of the digestive system,6552,443,1.9,1.042112e-32,1.72,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,171,1.9,0.0000000000001311485,1.61,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,260,1.89,1.28996e-19,1.66,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,218,1.89,1.011853e-16,1.64,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,587,1.88,1.650127e-41,1.73,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,184,1.88,0.00000000000003588857,1.61,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,28337,1.87,< 0.0001,1.84,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,169,1.87,0.0000000000006568817,1.59,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,373,1.87,1.30876e-26,1.68,2.08
346 ,Migraine,Diseases of the nervous system,2836,189,1.87,0.00000000000002854794,1.6,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,148,1.87,0.00000000001325957,1.57,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,991,1.87,2.399651e-67,1.75,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,5059,1.86,< 0.0001,1.81,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,536,1.86,1.010056e-36,1.7,2.03
578.1 ,Blood in stool,Diseases of the digestive system,3387,225,1.86,1.602594e-16,1.62,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,167,1.85,0.000000000001923295,1.57,2.17
464.4 ,Croup,Diseases of the respiratory system,2751,181,1.84,0.0000000000002744553,1.58,2.14
528.0 ,Stomatitis,Diseases of the digestive system,21163,1380,1.84,9.593539e-89,1.74,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,9199,604,1.84,2.507238e-40,1.69,2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,141,1.84,0.0000000001334852,1.54,2.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,247,1.83,4.130213e-17,1.6,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,202,1.82,0.00000000000004529506,1.57,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,173,1.81,0.000000000003909504,1.54,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,147,1.81,0.000000000143643,1.52,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,415,1.81,6.616134e-27,1.64,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1260,1.81,1.288731e-77,1.71,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,4825,1.8,2.991e-273,1.74,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,179,1.8,0.000000000002279723,1.54,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1140,1.8,3.293797e-69,1.69,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,223,1.8,0.000000000000004767958,1.57,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,288,1.8,9.37156e-19,1.59,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,313,1.8,2.320751e-20,1.6,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,472,1.79,3.122045e-29,1.63,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,5235,1.79,6.61718e-289,1.73,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,860,1.79,1.522057e-51,1.66,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,991,1.79,7.605136e-59,1.67,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,11744,1.78,< 0.0001,1.74,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,161,1.78,0.00000000005863903,1.51,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,235,1.78,0.000000000000002897951,1.55,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1536,1.78,1.61872e-88,1.69,1.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,493,1.77,2.485831e-29,1.61,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,5280,1.77,2.91254e-285,1.72,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,217,1.77,0.00000000000006859261,1.53,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,142,1.77,0.0000000015033392,1.48,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,10244,1.77,< 0.0001,1.73,1.81
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,130,1.77,0.0000000051755774,1.47,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1148,1.77,2.335212e-66,1.67,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,572,1.77,6.352015e-34,1.62,1.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,9086,1.76,< 0.0001,1.72,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,614,1.76,1.062552e-35,1.62,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,122,1.76,0.000000022158599,1.45,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3129,1.76,7.71434e-171,1.7,1.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,573,1.76,2.165122e-33,1.61,1.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,179,1.75,0.00000000001848198,1.5,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,130,1.75,0.000000012447701,1.45,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2638,1.75,4.51164e-141,1.68,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1878,1.75,1.13512e-101,1.67,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1327,1.75,1.102793e-73,1.66,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,317,1.75,7.252988e-19,1.55,1.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,165,1.75,0.00000000009528512,1.49,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,118,1.75,0.000000039867632,1.44,2.12
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,17709,1.74,< 0.0001,1.71,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,749,1.74,9.62588e-42,1.61,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1686,1.74,8.50854e-91,1.66,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1543,1.74,2.225318e-82,1.65,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1582,1.73,4.456425e-84,1.65,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,2245,1.73,2.88282e-116,1.65,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,168,1.73,0.0000000001952672,1.47,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,827,1.73,3.872972e-45,1.61,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,397,1.73,1.634619e-22,1.56,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,200,1.73,0.000000000004570769,1.49,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,1443,1.73,7.01382e-77,1.64,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,26892,1.72,< 0.0001,1.69,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,115,1.72,0.00000019745401,1.41,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,142,1.72,0.0000000064558256,1.44,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,212,1.72,0.000000000001663468,1.49,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,7030,1.72,< 0.0001,1.67,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,169,1.72,0.0000000002414731,1.46,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,289,1.72,1.679803e-16,1.52,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,598,1.72,2.621801e-32,1.58,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,217,1.71,0.00000000000114512,1.49,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,26846,1.71,< 0.0001,1.68,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,132,1.71,0.000000030478574,1.42,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,174,1.71,0.0000000002571622,1.46,1.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,121,1.71,0.00000011156372,1.41,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1391,1.71,2.916126e-71,1.62,1.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,527,1.71,3.098945e-28,1.56,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,12220,1.7,< 0.0001,1.66,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,370,1.7,3.267623e-20,1.53,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,229,1.7,0.0000000000006087666,1.48,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,153,1.69,0.0000000045864167,1.43,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1543,1.69,3.453453e-75,1.6,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,252,1.69,0.00000000000005573577,1.49,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,199,1.69,0.00000000002384922,1.46,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,246,1.68,0.0000000000003469165,1.47,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,118,1.68,0.00000037463512,1.38,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,148,1.68,0.000000010724008,1.41,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,243,1.68,0.000000000000466067,1.47,1.91
300.09 ,Other anxiety states,Mental disorders,5735,345,1.68,5.313771e-18,1.5,1.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1389,1.68,1.821714e-67,1.59,1.78
564.0 ,Constipation,Diseases of the digestive system,46251,2755,1.68,7.97019e-130,1.62,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,10405,1.68,< 0.0001,1.64,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,238,1.67,0.000000000001035931,1.46,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,382,1.67,2.1945e-19,1.5,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,150,1.67,0.000000015114205,1.4,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,202,1.67,0.00000000004656534,1.44,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,143,1.67,0.000000032707839,1.4,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,355,1.67,4.30098e-18,1.49,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,20837,1.66,< 0.0001,1.63,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,490,1.66,4.493377e-24,1.51,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,538,1.66,3.343183e-26,1.52,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,245,1.65,0.000000000001650125,1.44,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,19878,1.65,< 0.0001,1.62,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1800,1.65,2.724386e-80,1.57,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,222,1.65,0.00000000001287485,1.44,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2651,157,1.65,0.000000015605349,1.39,1.94
316 ,Psychic factors associated with...,Mental disorders,2220,132,1.65,0.00000018163549,1.38,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,437,1.65,3.971971e-21,1.49,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,205,1.65,0.00000000008262204,1.43,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,848,1.65,2.205475e-39,1.54,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,528,1.64,1.792736e-24,1.49,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,579,1.64,4.754092e-27,1.51,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,2081,1.64,1.68644e-90,1.57,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,320,1.64,0.000000000000001468327,1.46,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,3315,196,1.64,0.0000000002849108,1.42,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,150,1.64,0.000000035041413,1.38,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,186,1.64,0.0000000011458545,1.41,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,134,1.63,0.00000026649812,1.36,1.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,202,1.63,0.0000000002442431,1.41,1.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,276,1.63,0.0000000000001797671,1.44,1.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,111,1.63,0.0000030155839,1.33,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,398,1.63,1.07287e-18,1.47,1.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,145,1.63,0.00000010865962,1.37,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,392,1.63,2.815887e-18,1.47,1.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,677,1.62,1.807699e-29,1.49,1.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,184,1.62,0.0000000039320433,1.38,1.88
847 ,Sprains and strains of other and...,Injury and poisoning,2451,143,1.62,0.00000016746367,1.36,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,256,1.62,0.00000000000327836,1.42,1.84
531 ,Gastric ulcer,Diseases of the digestive system,7828,456,1.62,1.034964e-20,1.47,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,655,1.62,1.153135e-28,1.49,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,613,1.62,1.925926e-27,1.49,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,326,1.62,0.000000000000004173349,1.44,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,1248,1.61,2.062529e-51,1.52,1.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,129,1.61,0.00000082050758,1.34,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,260,1.61,0.00000000000407891,1.41,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,129,1.61,0.00000085540701,1.34,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,128,1.6,0.00000107753,1.33,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,5169,1.6,7.15018e-194,1.55,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,232,1.6,0.00000000007088008,1.4,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,166,1.6,0.000000033063625,1.36,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,197,1.6,0.000000002195994,1.38,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,6780,1.6,4.44369e-246,1.55,1.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,182,1.6,0.0000000068008601,1.37,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,601,1.59,4.853755e-25,1.46,1.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,128,1.59,0.0000015404218,1.32,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,150,1.59,0.00000025586911,1.33,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,362,1.59,9.874497e-16,1.43,1.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,127,1.59,0.0000018875296,1.32,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,194,1.59,0.0000000045345796,1.37,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,1016,1.59,3.428206e-40,1.49,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,254,1.59,0.00000000001644878,1.4,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,443,1.59,5.214811e-19,1.44,1.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,177,1.59,0.000000020468705,1.36,1.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,130,1.59,0.0000014920676,1.32,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1100,1.58,1.066728e-42,1.48,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,701,1.58,9.196913e-28,1.46,1.7
847.0 ,Sprain of neck,Injury and poisoning,26782,1514,1.58,7.374408e-58,1.5,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,7564,1.58,2.89183e-259,1.54,1.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,1540,1.58,3.575539e-59,1.5,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,4541,258,1.58,0.00000000002849114,1.38,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,406,1.58,7.470198e-17,1.42,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,226,1.58,0.0000000004942725,1.37,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,3182,181,1.58,0.000000023654934,1.35,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,9848,1.58,< 0.0001,1.55,1.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,108,1.58,0.0000134644,1.29,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2086,119,1.58,0.0000051623325,1.3,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,276,1.58,0.000000000003669453,1.4,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2939,1.58,1.11576e-109,1.52,1.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,253,1.58,0.00000000004042402,1.38,1.79
