disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,110,2.04,0.0000000000368871,1.67,2.47
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,89,2.02,0.0000000041621212,1.61,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,112,2.02,0.0000000000421397,1.66,2.44
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,87,2.01,0.0000000073114837,1.6,2.49
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,83,1.99,0.000000024968065,1.58,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4009,1.98,2.48205e-297,1.91,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,21345,1.98,< 0.0001,1.94,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1784,1.97,1.93357e-138,1.88,2.07
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,269,1.93,1.317186e-21,1.7,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,665,1.93,9.488862e-51,1.78,2.08
565.0 ,Anal fissure,Diseases of the digestive system,8002,300,1.93,5.282036e-24,1.71,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,74,1.93,0.00000040153391,1.51,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,27288,1.92,< 0.0001,1.88,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,996,1.9,5.893914e-72,1.78,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,483,1.9,5.195065e-36,1.73,2.08
315.5 ,Mixed development disorder,Mental disorders,10143,373,1.89,4.487102e-28,1.7,2.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,595,1.89,4.549741e-43,1.73,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,377,1.88,8.707755e-28,1.69,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,592,1.88,3.474546e-42,1.72,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,10010,1.87,< 0.0001,1.83,1.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,76,1.86,0.0000013740869,1.46,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2769,1.86,1.17998e-177,1.79,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,206,1.85,0.000000000000002462715,1.6,2.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,222,1.85,2.03255e-16,1.61,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,24290,1.85,< 0.0001,1.81,1.89
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,114,1.85,0.0000000030346042,1.52,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1352,1.84,9.41887e-88,1.74,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1068,1.84,1.604267e-69,1.72,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1018,1.83,1.162328e-65,1.71,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,140,1.81,0.0000000002511982,1.52,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,302,1.81,1.67623e-20,1.61,2.03
315.3 ,Developmental speech or language...,Mental disorders,12464,433,1.79,2.289224e-27,1.62,1.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,937,1.79,1.308114e-56,1.67,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1562,1.79,3.223696e-93,1.7,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,151,1.78,0.0000000002031341,1.5,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,5551,1.76,1.61296e-279,1.71,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,94,1.76,0.00000062816773,1.42,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,572,1.76,6.272385e-34,1.62,1.91
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,420,1.75,4.995709e-25,1.58,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,267,1.75,2.132101e-16,1.54,1.97
750.0 ,Tongue tie,Congenital anomalies,12401,421,1.74,9.251718e-25,1.58,1.92
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,151,1.74,0.0000000005947852,1.47,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,76,1.74,0.0000129648,1.36,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,24034,1.74,< 0.0001,1.7,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1516,1.74,1.353364e-82,1.65,1.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,216,1.73,0.0000000000003292868,1.5,1.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,69,1.73,0.0000312965,1.34,2.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,370,1.71,8.983981e-21,1.54,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,158,1.71,0.0000000011301166,1.45,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1989,1.71,6.47308e-101,1.63,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3188,1.71,5.68228e-156,1.65,1.77
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,64,1.71,0.0001029793,1.31,2.19
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,127,1.7,0.000000052176081,1.42,2.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,208,1.7,0.000000000003725172,1.48,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1720,1.68,1.355212e-82,1.6,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,83,1.67,0.0000168755,1.33,2.08
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,86,1.66,0.0000135513,1.33,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,9523,1.64,< 0.0001,1.6,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,517,1.64,2.39186e-24,1.5,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,193,1.64,0.0000000003320924,1.41,1.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,309,1.63,0.000000000000005769764,1.45,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2573,1.63,2.99319e-107,1.56,1.7
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,129,1.62,0.00000050054504,1.35,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,108,1.62,0.0000035581512,1.33,1.97
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,156,1.62,0.000000026471788,1.38,1.91
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,988,1.62,1.341304e-42,1.51,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2544,1.61,2.56598e-101,1.54,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,4338,1.61,1.64873e-164,1.56,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,175,1.61,0.0000000060428001,1.38,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,298,1.61,0.00000000000004417032,1.43,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,290,1.61,0.0000000000001349926,1.42,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,8450,1.61,5.67472e-287,1.57,1.65
074.0 ,Herpangina,Infectious and parasitic diseases,256147,7490,1.61,5.49783e-264,1.57,1.65
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,61,1.6,0.0007967917,1.22,2.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,556,1.59,2.883728e-23,1.45,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,418,1.59,6.773948e-18,1.43,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,14660,1.58,< 0.0001,1.54,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1862,1.57,1.596543e-68,1.49,1.64
528.0 ,Stomatitis,Diseases of the digestive system,55226,1673,1.57,5.035464e-62,1.49,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,4560,1.57,1.27841e-154,1.52,1.62
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,67,1.57,0.0006700792,1.21,2
300.0 ,Anxiety states,Mental disorders,3211,99,1.57,0.0000353679,1.27,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,538,1.57,1.322211e-21,1.43,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,981,1.56,2.07154e-37,1.47,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,21243,1.56,< 0.0001,1.53,1.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,153,1.56,0.00000033308648,1.32,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,7174,1.55,5.78064e-217,1.51,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,670,1.55,2.092819e-25,1.43,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,11451,1.54,5.51692e-298,1.51,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,4795,1.54,1.66221e-150,1.49,1.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,67,1.54,0.0010186778,1.19,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,173,1.53,0.00000030405659,1.3,1.78
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,80,1.53,0.0004836444,1.21,1.91
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,90,1.53,0.0001728255,1.23,1.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3309,1.53,6.33525e-105,1.47,1.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,61,1.52,0.0024435947,1.16,1.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,294,1.52,0.00000000003925912,1.35,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,92,1.52,0.0001669132,1.22,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,59,1.52,0.0027015124,1.15,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,92,1.52,0.0002176153,1.22,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,67,1.51,0.0018891173,1.16,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,376,1.51,0.0000000000001825207,1.36,1.67
564.0 ,Constipation,Diseases of the digestive system,211824,5950,1.51,2.00401e-165,1.47,1.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,195,1.5,0.00000013073353,1.3,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,15405,1.5,4.22245e-303,1.47,1.53
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,104,1.49,0.0001826229,1.21,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,84,1.49,0.0005952354,1.19,1.86
850 ,Concussion,Injury and poisoning,8238,241,1.49,0.0000000087076902,1.3,1.69
380.2 ,Other otitis externa,Diseases of the nervous system,2568,75,1.49,0.001384669,1.16,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1935,1.49,6.842858e-57,1.42,1.56
464.4 ,Croup,Diseases of the respiratory system,65350,1881,1.49,3.288569e-55,1.42,1.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,62,1.48,0.0039598796,1.13,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,10467,1.48,1.0758e-230,1.45,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,511,1.48,1.926479e-16,1.36,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,291,1.48,0.0000000004431125,1.32,1.67
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,58,1.47,0.0063442808,1.11,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,363,1.47,0.00000000001202773,1.32,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,628,1.47,7.156828e-19,1.35,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,688,1.47,1.311284e-20,1.36,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,55,1.46,0.0085309956,1.09,1.91
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,171,1.46,0.0000049467866,1.24,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,342,1.46,0.000000000104058,1.3,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,360,1.46,0.0000000000209188,1.31,1.63
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,165,1.46,0.0000064610207,1.24,1.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,748,1.46,2.287682e-21,1.35,1.57
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,92,1.45,0.0007692979,1.17,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,196,1.45,0.0000014906287,1.25,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,372,1.45,0.00000000002782019,1.3,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,2981,85,1.45,0.0012528003,1.15,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,7225,1.45,9.97216e-157,1.41,1.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,63,1.44,0.0061424892,1.1,1.85
752.6 ,Hypospadias,Congenital anomalies,2884,82,1.44,0.0016526124,1.15,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,85,1.44,0.0016394235,1.14,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,69,1.44,0.0044142729,1.12,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,69,1.44,0.0045210994,1.11,1.82
378.0 ,Esotropia,Diseases of the nervous system,2546,72,1.44,0.0035103096,1.12,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,98,1.44,0.0006095368,1.17,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5691,1.44,2.61307e-128,1.4,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3553,1.44,4.603586e-84,1.39,1.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,64,1.44,0.006362606,1.11,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4777,1.44,1.85742e-108,1.39,1.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,274,1.43,0.0000000281508,1.27,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,148,1.43,0.0000465541,1.21,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,114,1.43,0.0003767415,1.17,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,295,1.43,0.000000010140185,1.27,1.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1999,1.43,2.284032e-47,1.36,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,111,1.43,0.0004811872,1.17,1.72
932 ,Foreign body in nose,Injury and poisoning,14550,409,1.43,0.00000000001402579,1.29,1.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,228,1.42,0.00000081149624,1.24,1.62
734 ,Flat foot,Diseases of the musculoskeletal...,5230,146,1.42,0.0000695733,1.19,1.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,54,1.42,0.0140687785,1.06,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,433,1.42,0.0000000000134772,1.28,1.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,218,1.42,0.0000012550702,1.23,1.62
745.4 ,Ventricular septal defect,Congenital anomalies,6756,187,1.41,0.0000119693,1.21,1.63
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,607,1.41,0.000000000000002031106,1.3,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,19970,1.41,1.31371e-227,1.38,1.44
487 ,Influenza,Diseases of the respiratory system,24869,688,1.41,4.728605e-17,1.31,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1259,1.41,1.742219e-29,1.33,1.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,170,1.41,0.0000288259,1.2,1.64
530.1 ,Esophagitis,Diseases of the digestive system,15251,420,1.4,0.0000000001085825,1.27,1.55
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,609,1.4,0.000000000000009642057,1.29,1.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,176,1.4,0.0000229336,1.2,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1064,1.4,2.307621e-24,1.32,1.49
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,74,1.4,0.0055331107,1.1,1.77
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,125,1.39,0.0005320423,1.16,1.66
529.0 ,Glossitis,Diseases of the digestive system,2952,81,1.39,0.0044746289,1.1,1.74
299.0 ,Autistic disorder,Mental disorders,2851,78,1.39,0.0057901679,1.09,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,9456,1.39,8.24771e-154,1.36,1.42
345 ,Epilepsy,Diseases of the nervous system,2339,64,1.39,0.0140731344,1.07,1.78
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,184,1.39,0.0000248702,1.2,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,297,1.39,0.0000001308408,1.23,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,156,1.39,0.0001121191,1.18,1.63
112 ,Candidiasis,Infectious and parasitic diseases,2542,69,1.38,0.0125005776,1.07,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2296,1.38,7.688326e-45,1.32,1.44
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,94,1.38,0.0027064695,1.12,1.7
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,145,1.38,0.0002643857,1.16,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,468,1.38,0.00000000009645828,1.25,1.51
367.81 ,Transient refractive change,Diseases of the nervous system,4107,112,1.38,0.0011369834,1.14,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1153,1.38,2.937841e-24,1.3,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1526,1.38,3.125046e-31,1.31,1.45
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,108,1.38,0.0017235156,1.13,1.67
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,90,1.37,0.0041607007,1.1,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,218,1.37,0.0000103961,1.19,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,143,1.37,0.0003842678,1.15,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,8063,1.37,2.48e-126,1.34,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,331,1.37,0.000000053962924,1.23,1.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,68,1.36,0.015165059,1.05,1.73
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,53,1.36,0.0291802039,1.02,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,225,1.36,0.0000133062,1.19,1.55
378.1 ,Exophopia,Diseases of the nervous system,2467,66,1.36,0.0170596965,1.05,1.73
924.20 ,Contusion of foot,Injury and poisoning,5995,161,1.36,0.0002026252,1.16,1.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,102,1.36,0.0029048017,1.11,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,200,1.36,0.0000450408,1.17,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2528,1.36,6.448386e-45,1.3,1.41
924.3 ,Contusion of toe,Injury and poisoning,1959,52,1.35,0.0421444851,1,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1109,1.35,1.566987e-20,1.27,1.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,59,1.34,0.0331183096,1.02,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,235,1.34,0.0000278462,1.17,1.52
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,86,1.34,0.0098241617,1.07,1.66
