disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,176,3.02,3.541414e-32,2.55,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,4089,3,< 0.0001,2.9,3.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,178,2.97,8.224814e-32,2.51,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,7162,2.96,< 0.0001,2.88,3.04
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,169,2.92,2.036122e-29,2.46,3.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,539,2.91,2.493972e-89,2.65,3.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,341,2.89,1.225353e-56,2.56,3.25
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,2041,2.87,< 0.0001,2.73,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,4133,2.85,< 0.0001,2.75,2.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,400,2.77,5.740166e-62,2.49,3.09
368.13 ,Visual discomfort,Diseases of the nervous system,31038,4468,2.77,< 0.0001,2.68,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,477,2.76,8.664779e-73,2.49,3.04
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,171,2.73,9.693569e-27,2.3,3.21
373.2 ,Chalazion,Diseases of the nervous system,2295,348,2.71,3.483127e-52,2.41,3.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1179,2.67,1.515e-165,2.5,2.84
366 ,Cataract,Diseases of the nervous system,22350,3185,2.66,< 0.0001,2.56,2.77
366.1 ,Senile cataract,Diseases of the nervous system,40160,5481,2.65,< 0.0001,2.57,2.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,336,2.63,3.415394e-48,2.34,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,590,2.63,9.543323e-83,2.41,2.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,431,2.6,1.562316e-59,2.34,2.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,486,2.6,5.496831e-67,2.35,2.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,521,2.6,8.779057e-72,2.36,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,267,2.6,9.107569e-38,2.27,2.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,394,2.58,3.852846e-54,2.31,2.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,390,2.58,1.280905e-53,2.31,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,355,2.58,6.49158e-49,2.29,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,327,2.53,7.785717e-44,2.24,2.85
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,493,2.51,3.790805e-64,2.28,2.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,194,2.5,3.504351e-26,2.14,2.91
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,165,2.49,2.628846e-22,2.1,2.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1513,2.47,1.47954e-183,2.34,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,407,2.47,8.208347e-52,2.22,2.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,533,2.46,2.099095e-66,2.24,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,814,2.46,3.66978e-100,2.28,2.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,258,2.46,2.768871e-33,2.15,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,6683,2.45,< 0.0001,2.38,2.52
365 ,Glaucoma,Diseases of the nervous system,4448,613,2.43,1.735518e-74,2.23,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,459,2.43,3.583269e-56,2.19,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,184,2.43,1.361406e-23,2.07,2.84
362 ,Other retinal disorders,Diseases of the nervous system,1063,147,2.42,3.159149e-19,2.02,2.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1686,2.4,2.03957e-192,2.27,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,775,2.38,2.578708e-89,2.2,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,275,2.35,2.262638e-32,2.06,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,504,2.35,1.251406e-57,2.13,2.58
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,284,2.34,3.162701e-33,2.06,2.66
362.56 ,Macular puckering,Diseases of the nervous system,1122,150,2.33,3.180706e-18,1.95,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1877,2.32,3.6027e-199,2.2,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,1096,2.32,2.40425e-119,2.18,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,381,2.32,5.342594e-43,2.07,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,683,2.31,6.937899e-75,2.13,2.51
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,174,2.29,4.1552e-20,1.94,2.69
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,144,2.27,1.326287e-16,1.89,2.71
379.31 ,Aphakia,Diseases of the nervous system,3713,484,2.27,5.772455e-52,2.06,2.5
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,330,2.26,1.601437e-35,2,2.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,313,2.25,1.661923e-33,1.99,2.53
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,303,2.25,1.731781e-32,1.99,2.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,239,2.24,5.327567e-26,1.95,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,149,2.22,1.801035e-16,1.86,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,689,2.18,8.078342e-67,2.01,2.36
372.4 ,Pterygium,Diseases of the nervous system,2846,359,2.18,5.186229e-36,1.95,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,951,2.17,3.611371e-90,2.02,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2368,2.17,1.24118e-215,2.08,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,791,2.15,4.096913e-74,1.99,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,153,2.14,0.000000000000001079501,1.79,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,590,2.14,2.753402e-55,1.96,2.34
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,194,2.11,6.572288e-19,1.81,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,316,2.11,1.352858e-29,1.87,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,147,2.11,0.00000000000001287245,1.76,2.51
367.4 ,Presbyopia,Diseases of the nervous system,13839,1651,2.09,1.24692e-140,1.98,2.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,130,2.09,0.0000000000005666881,1.73,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,943,2.09,7.473587e-82,1.95,2.24
366.5 ,After-cataract,Diseases of the nervous system,3165,383,2.08,1.479548e-34,1.87,2.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,801,2.08,2.372281e-69,1.93,2.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,207,2.06,5.894909e-19,1.77,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,400,2.04,5.130341e-34,1.83,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,552,2.03,8.401347e-46,1.85,2.22
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,477,2.03,5.036211e-40,1.84,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,3031,2.03,8.51168e-233,1.96,2.12
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,480,2.03,4.746138e-40,1.84,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,368,2.03,4.69361e-31,1.81,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1118,2.02,1.993459e-88,1.89,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,245,2.02,3.662787e-21,1.76,2.31
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,335,2,1.325881e-27,1.78,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,768,1.97,1.450364e-58,1.83,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,145,1.96,0.000000000003479611,1.63,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3670,1.94,2.15742e-245,1.87,2.01
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1269,1.93,1.089576e-89,1.82,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,663,1.93,7.10819e-48,1.77,2.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,160,1.92,0.000000000001143537,1.61,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,149,1.91,0.000000000007429051,1.6,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,153,1.91,0.00000000000469313,1.6,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,727,1.9,1.605509e-50,1.76,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1304,1.89,4.111444e-86,1.78,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,5482,1.88,< 0.0001,1.82,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2331,1.88,1.44808e-147,1.8,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,135,1.88,0.0000000002133466,1.56,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,253,1.87,5.346069e-18,1.63,2.13
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,153,1.87,0.00000000001633797,1.57,2.21
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,168,1.87,0.000000000001575713,1.58,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,175,1.87,0.0000000000006059452,1.59,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,176,1.87,0.0000000000005268859,1.59,2.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,135,1.87,0.0000000002213204,1.55,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,281,1.86,1.287282e-19,1.64,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,115,1.86,0.0000000061297323,1.52,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,536,1.86,1.307462e-35,1.7,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,7138,1.86,< 0.0001,1.81,1.92
367.1 ,Myopia,Diseases of the nervous system,2079,227,1.85,6.827344e-16,1.6,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,238,1.85,1.177033e-16,1.61,2.12
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,165,1.83,0.00000000001165524,1.54,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2348,1.83,6.11827e-138,1.75,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,112,1.83,0.000000022318316,1.49,2.23
380.2 ,Other otitis externa,Diseases of the nervous system,2173,235,1.83,6.751392e-16,1.59,2.1
388.3 ,Tinitus,Diseases of the nervous system,8421,901,1.83,3.491604e-55,1.7,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,237,1.83,4.568188e-16,1.59,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,113,1.82,0.000000029738291,1.48,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,310,1.82,2.573841e-20,1.61,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,912,1.82,2.292767e-55,1.7,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,625,1.82,1.618205e-38,1.67,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1010,1.81,1.925376e-59,1.69,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,193,1.81,0.0000000000004635031,1.55,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,386,1.8,8.805028e-24,1.61,2
959.9 ,Unspecified site injury,Injury and poisoning,2102,224,1.8,0.00000000000001338363,1.56,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2090,1.8,1.53967e-117,1.72,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,623,1.8,2.262282e-37,1.65,1.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,122,1.79,0.000000015291325,1.47,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,142,1.79,0.0000000010395142,1.49,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,210,1.79,0.0000000000001252977,1.54,2.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,211,1.79,0.00000000000009433897,1.55,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,383,1.79,2.708611e-23,1.6,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,431,1.78,1.292706e-25,1.61,1.97
366.8 ,Other cataract,Diseases of the nervous system,3746,395,1.78,9.326461e-24,1.6,1.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,361,1.78,7.575379e-22,1.59,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,973,1.78,4.551411e-55,1.66,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,900,1.78,6.770838e-51,1.65,1.91
388.01 ,Presbyacusis,Diseases of the nervous system,1766,186,1.78,0.000000000006955759,1.52,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2395,1.78,7.86478e-128,1.7,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,284,1.78,1.336093e-17,1.57,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,199,1.77,0.000000000001253701,1.52,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,232,1.77,0.00000000000002277414,1.54,2.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,160,1.77,0.0000000002844681,1.49,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1315,1.77,3.89788e-72,1.67,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2439,1.76,6.21615e-127,1.69,1.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,219,1.76,0.0000000000002180503,1.52,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,287,1.75,1.091219e-16,1.54,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,110,1.75,0.00000019710259,1.43,2.14
529.0 ,Glossitis,Diseases of the digestive system,1916,199,1.75,0.000000000004650452,1.5,2.03
530 ,Diseases of esophagus,Diseases of the digestive system,1241,129,1.75,0.000000025637502,1.45,2.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2997,1.75,4.20406e-151,1.69,1.82
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,146,1.75,0.0000000025520274,1.46,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,165,1.74,0.0000000003767511,1.47,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,310,1.74,8.716168e-18,1.55,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,26041,1.74,< 0.0001,1.7,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1779,1.74,2.060713e-91,1.66,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,119,1.74,0.00000012441291,1.42,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,176,1.73,0.0000000001408025,1.47,2.03
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,108,1.73,0.00000052453343,1.4,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1089,1.73,3.564967e-56,1.62,1.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,775,1.72,8.125784e-40,1.59,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,2996,307,1.72,4.666139e-17,1.53,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,175,1.72,0.0000000001944377,1.47,2.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,207,1.72,0.00000000000647926,1.48,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,175,1.72,0.0000000001982444,1.47,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,182,1.72,0.0000000001267522,1.47,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,335,1.71,4.392819e-18,1.53,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,251,1.71,0.00000000000005226818,1.5,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,145,1.71,0.000000013050486,1.43,2.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,117,1.71,0.00000023448071,1.4,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,537,1.71,5.980375e-28,1.56,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,206,1.71,0.000000000009250636,1.47,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,120,1.71,0.00000016948925,1.41,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,178,1.71,0.0000000002509659,1.45,2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,858,1.71,3.092144e-43,1.59,1.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,134,1.71,0.000000033533501,1.42,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1164,1.71,8.461086e-58,1.61,1.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,131,1.71,0.000000064146705,1.41,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,512,1.71,1.622003e-26,1.56,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,781,1.7,9.33531e-39,1.58,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,452,1.7,4.306308e-23,1.54,1.87
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,117,1.7,0.00000035345464,1.39,2.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,132,1.7,0.000000054665594,1.41,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,249,1.69,0.0000000000002928731,1.47,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2208,1.69,6.06449e-100,1.61,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,664,1.69,2.154038e-32,1.55,1.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,125,1.69,0.00000018206616,1.4,2.04
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,119,1.69,0.00000048256594,1.38,2.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,178,1.69,0.0000000005675035,1.44,1.97
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,106,1.68,0.0000021412626,1.36,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,503,1.68,1.216256e-24,1.53,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,2004,1.68,1.62003e-89,1.6,1.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,502,1.68,9.814923e-25,1.53,1.85
300.0 ,Anxiety states,Mental disorders,17429,1721,1.68,8.117639e-79,1.6,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,276,1.67,0.00000000000005168637,1.47,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,119,1.67,0.00000076637575,1.37,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,400,1.67,9.464058e-20,1.5,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,430,1.67,7.401647e-21,1.51,1.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,175,1.67,0.000000001649031,1.42,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,147,1.67,0.000000031436907,1.4,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2712,1.67,9.07894e-117,1.6,1.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,121,1.66,0.00000072692947,1.36,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,503,1.66,1.45543e-23,1.51,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,175,1.66,0.0000000028305063,1.41,1.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,213,1.66,0.00000000005383793,1.43,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,119,1.66,0.00000083196889,1.36,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,422,1.65,7.032911e-20,1.49,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,361,1.65,2.972736e-17,1.48,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,3883,382,1.65,4.184928e-18,1.48,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,362,1.65,2.273266e-17,1.48,1.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,319,1.64,0.00000000000000386062,1.46,1.84
923.21 ,Contusion of wrist,Injury and poisoning,1190,117,1.64,0.0000018295558,1.35,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,366,1.64,4.890717e-17,1.47,1.83
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,172,1.64,0.0000000075224859,1.4,1.93
