disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,3.09,0.000000090625077,2.09,4.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,3.08,0.0056455375,1.32,6.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,3.06,0.0003417768,1.66,5.19
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,26,3.04,0.0000017243039,1.96,4.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,3.02,0.0009740881,1.54,5.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,15,2.99,0.0002750217,1.65,4.99
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,89,2.98,5.568832e-17,2.35,3.74
464.4 ,Croup,Diseases of the respiratory system,596,8,2.97,0.0068716956,1.27,5.94
294.1 ,Dementia in conditions classified...,Mental disorders,823,11,2.97,0.0017287703,1.47,5.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,18,2.97,0.0000775437,1.74,4.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,58,2.94,0.000000000009401824,2.2,3.87
532 ,Duodenal ulcer,Diseases of the digestive system,1395,18,2.89,0.0001090926,1.7,4.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,14,2.88,0.0006015647,1.56,4.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,17,2.86,0.0001822577,1.65,4.64
290.21 ,Senile dementia with depressive...,Mental disorders,863,11,2.83,0.0024869946,1.4,5.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,7,2.83,0.0142275667,1.13,5.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,2.81,0.0061916123,1.27,5.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,2.8,0.0018036118,1.43,4.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,35,2.77,0.00000029811356,1.91,3.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,11,2.77,0.0029561782,1.37,5.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,51,2.77,0.0000000009969484,2.03,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,87,2.76,0.000000000000007702039,2.17,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,3941,47,2.75,0.0000000048660933,1.99,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,2.75,0.016246141,1.1,5.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.74,0.0071094762,1.24,5.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,2.7,0.0077338325,1.23,5.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.7,0.0078635657,1.22,5.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,2.7,0.0052764585,1.28,5.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,30,2.7,0.0000030580691,1.8,3.91
388.3 ,Tinitus,Diseases of the nervous system,1509,18,2.67,0.0002810273,1.56,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,18,2.67,0.0002810273,1.56,4.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,20,2.66,0.0001397565,1.61,4.16
300.4 ,Dysthymic disorder,Mental disorders,4003,46,2.64,0.000000028903594,1.91,3.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,9,2.58,0.0101728215,1.17,4.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,74,2.58,0.000000000009419696,1.99,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,2.57,0.0002197528,1.55,4.01
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.57,0.0222516413,1.03,5.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,12,2.57,0.0035243246,1.32,4.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.55,0.0075368747,1.21,4.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.55,0.0158452523,1.09,5.09
300.0 ,Anxiety states,Mental disorders,3519,39,2.53,0.00000070618724,1.77,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,45,2.53,0.00000010553991,1.82,3.43
290.20 ,Senile dementia with delusional...,Mental disorders,1426,16,2.5,0.0011309957,1.41,4.11
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,77,2.48,0.00000000002775072,1.93,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.48,0.0182967391,1.06,4.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,9,2.47,0.0131499869,1.12,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,14,2.47,0.0024327389,1.34,4.19
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,58,2.46,0.0000000077065126,1.84,3.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,74,2.45,0.0000000001022399,1.89,3.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,9,2.43,0.0146512366,1.1,4.66
298.9 ,Unspecified psychosis,Mental disorders,729,8,2.42,0.0207104533,1.04,4.83
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,13,2.42,0.0040381571,1.28,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,2.42,0.0015688707,1.37,3.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,10,2.42,0.0107794067,1.15,4.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.39,0.0439741972,0.87,5.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.39,0.0220758691,1.02,4.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,2.39,0.0309425202,0.95,4.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,52,2.38,0.000000094001809,1.75,3.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,2.36,0.0058896511,1.28,4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.32,0.0353140661,0.93,4.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,2.3,0.010672677,1.14,4.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,28,2.3,0.0001367866,1.51,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.3,0.0512816518,0.84,5.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,64,2.29,0.000000014959636,1.74,2.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,82,2.27,0.0000000004449268,1.77,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,23,2.26,0.0007628552,1.42,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,2.25,0.0166973921,1.07,4.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,2.24,0.0413954993,0.89,4.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,34,2.24,0.0000491283,1.53,3.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,32,2.23,0.0000618822,1.51,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,17,2.22,0.0031376632,1.28,3.59
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,2.21,0.0592886738,0.81,4.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,57,2.2,0.00000035916447,1.64,2.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.2,0.0604350644,0.8,4.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,61,2.2,0.0000001236062,1.65,2.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,2.19,0.0612066068,0.8,4.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,41,2.19,0.0000130166,1.56,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,2.19,0.0000478226,1.5,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.18,0.0627671719,0.79,4.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.18,0.0627671719,0.79,4.8
038 ,Septicemia,Infectious and parasitic diseases,1536,15,2.17,0.0065159163,1.2,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,62,2.16,0.00000019411774,1.63,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,2.16,0.0003425977,1.41,3.19
413 ,Angina pectoris,Diseases of the circulatory system,2488,24,2.16,0.000781425,1.37,3.25
373.0 ,Blepharitis,Diseases of the nervous system,924,9,2.15,0.0427294549,0.97,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,36,2.14,0.000069621,1.48,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,2.14,0.000642914,1.37,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,2.13,0.0437072109,0.97,4.08
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,2.13,0.0316235458,1.01,3.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,34,2.13,0.0001331122,1.46,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.13,0.0514201659,0.85,4.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,2.13,0.0316235458,1.01,3.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.12,0.0236489103,1.05,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,30,2.11,0.0002808042,1.41,3.05
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,13,2.11,0.0134817889,1.11,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,2.11,0.0093045262,1.19,3.46
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,2.1,0.0548602547,0.84,4.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,2.08,0.098144565,0.67,4.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,2.08,0.098144565,0.67,4.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.07,0.0756509637,0.75,4.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.07,0.1004969692,0.67,4.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,25,2.07,0.0012383336,1.33,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,71,2.07,0.00000012648073,1.59,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,35,2.07,0.0001355537,1.42,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,2.07,0.0467094754,0.94,3.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.06,0.1016837037,0.66,4.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,31,2.05,0.0004085615,1.38,2.95
576.1 ,Cholangitis,Diseases of the digestive system,753,7,2.05,0.0920668734,0.82,4.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,2.05,0.0204081112,1.05,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.03,0.0168370262,1.07,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,2.03,0.1065002405,0.65,4.78
428 ,Heart failure,Diseases of the circulatory system,3539,32,2.03,0.0003451711,1.37,2.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.02,0.0686215546,0.86,4.01
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,2.01,0.0947947353,0.8,4.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,2.01,0.0196349157,1.09,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,38,2.01,0.0001207208,1.41,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2,0.1108050332,0.64,4.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2,0.1114268093,0.64,4.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,18,2,0.0069431802,1.17,3.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.99,0.0116682448,1.13,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.99,0.027375238,1.05,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.99,0.134442981,0.72,4.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,1.99,0.0963896046,0.79,4.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,28,1.98,0.0012038837,1.3,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,16,1.98,0.0122220052,1.12,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,90,1.98,0.000000035971716,1.57,2.48
924.11 ,Contusion of knee,Injury and poisoning,1231,11,1.97,0.0323114642,0.98,3.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,37,1.97,0.0002799003,1.37,2.75
924.20 ,Contusion of foot,Injury and poisoning,560,5,1.96,0.1177369174,0.63,4.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,1.96,0.0287661772,1.03,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,87,1.96,0.000000089632694,1.54,2.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,112,1.96,0.0000000021611313,1.58,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.95,0.0437424825,0.93,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,33,1.95,0.0005668917,1.33,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.95,0.0389088356,1,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.95,0.1196623398,0.63,4.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,84,1.94,0.00000022627896,1.52,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,8,1.94,0.0756694674,0.83,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.93,0.1956996719,0.62,4.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.92,0.1410147565,0.7,4.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,7,1.92,0.103348024,0.77,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.91,0.1422832997,0.7,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,1.91,0.0546275404,0.94,3.45
366 ,Cataract,Diseases of the nervous system,4976,42,1.91,0.0002321411,1.36,2.61
998.5 ,Postoperative infection,Injury and poisoning,921,8,1.91,0.0790874314,0.82,3.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.9,0.0318846435,1,3.28
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.9,0.0484903391,0.91,3.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,24,1.9,0.0042459688,1.21,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,22,1.89,0.0071954242,1.17,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.89,0.0498133064,0.9,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,78,1.88,0.0000014109419,1.46,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,61,1.88,0.0000129153,1.42,2.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,5,1.88,0.2015193225,0.6,4.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,44,1.87,0.0002481661,1.34,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,1.87,0.1096206249,0.75,3.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.87,0.0573815108,0.92,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,22,1.87,0.0076156072,1.16,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,33,1.86,0.0011777349,1.27,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,14,1.86,0.0274228874,1.01,3.16
216 ,Benign neoplasm of skin,Neoplasms,707,6,1.86,0.1480746481,0.68,4.1
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.85,0.2045595292,0.6,4.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,1.85,0.2045595292,0.6,4.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,94,1.85,0.00000037290766,1.47,2.31
922.3 ,Contusion of back,Injury and poisoning,1678,14,1.84,0.0417816938,1,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,3644,30,1.84,0.002547679,1.23,2.66
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.83,0.2065540515,0.59,4.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,8,1.83,0.0902239432,0.78,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,48,1.82,0.0002529114,1.32,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,1.81,0.0024985382,1.23,2.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,1.81,0.209465287,0.58,4.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.8,0.0574511291,0.95,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.79,0.108780327,0.81,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.79,0.2129579075,0.58,4.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,13,1.79,0.0579954543,0.95,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,40,1.79,0.0008775351,1.27,2.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.79,0.0828232809,0.85,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,19,1.78,0.0195858712,1.06,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,25,1.78,0.0100381024,1.14,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.78,0.1606526455,0.65,3.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,9,1.78,0.1106849512,0.81,3.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.78,0.0521936664,0.91,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.76,0.2180386867,0.57,4.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,156,1.76,0.0000000065126572,1.46,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,21,1.76,0.0184745972,1.08,2.72
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,29,1.75,0.0061420262,1.16,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,42,1.75,0.0009401159,1.25,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,12,1.74,0.0798249175,0.89,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,15,1.73,0.0405400333,0.96,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,1.73,0.2229264503,0.56,4.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,15,1.72,0.0576847099,0.96,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.72,0.2244410554,0.55,4.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,10,1.71,0.0946266961,0.81,3.18
493 ,Asthma,Diseases of the respiratory system,4574,35,1.71,0.0035869538,1.18,2.41
365 ,Glaucoma,Diseases of the nervous system,1025,8,1.71,0.1539067315,0.73,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,12,1.71,0.0831136016,0.88,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.71,0.1738096623,0.62,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,29,1.71,0.0096549643,1.13,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,13,1.71,0.0657931222,0.9,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,39,1.71,0.0029128584,1.2,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.7,0.1078263476,0.84,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,13,1.7,0.0672244684,0.9,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,11,1.7,0.1085343583,0.84,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,12,1.69,0.0857425475,0.87,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,25,1.69,0.0175772627,1.08,2.52
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.69,0.2296454172,0.55,3.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.69,0.2307144037,0.54,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.69,0.1574932311,0.72,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,4,1.68,0.3102050591,0.45,4.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,12,1.68,0.0863097717,0.86,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,11,1.68,0.1102029459,0.83,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.67,0.2339760986,0.54,3.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,24,1.67,0.0226024686,1.06,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,7,1.67,0.2100035089,0.66,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,28,1.67,0.0131458952,1.1,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,4,1.66,0.3135360243,0.45,4.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,9,1.66,0.1287672338,0.75,3.18
