disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,53,1.86,0.0000448429,1.39,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,69,1.86,0.0000033357979,1.44,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,1.86,0.0184659749,1.08,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,226,1.85,4.943919e-16,1.6,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,176,1.84,0.0000000000005839753,1.57,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,107,1.84,0.000000017068646,1.5,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.84,0.0135156311,1.12,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,79,1.83,0.0000012347914,1.44,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,68,1.83,0.0000074671846,1.41,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,1.83,0.079187785,0.87,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,1.83,0.0701697047,0.84,3.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,1.82,0.0142614588,1.11,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,82,1.82,0.0000009315796,1.45,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,36,1.81,0.0010236537,1.26,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,31,1.8,0.0023704438,1.22,2.56
300.5 ,Neurasthenia,Mental disorders,3297,23,1.8,0.0106726906,1.13,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,130,1.79,0.0000000028098033,1.49,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,61,1.79,0.0000317993,1.37,2.31
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.79,0.0640263187,0.89,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,32,1.79,0.0027154264,1.22,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,1.79,0.0507391435,0.92,3.14
455 ,Hemorrhoids,Diseases of the circulatory system,5327,37,1.79,0.001229856,1.26,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,9,1.78,0.1102464677,0.81,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,237,1.78,0.000000000000003480893,1.55,2.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,1.78,0.1098200518,0.81,3.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,894,1.77,1.683981e-41,1.63,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,46,1.77,0.0003542711,1.29,2.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,10,1.77,0.0850412839,0.85,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,111,1.77,0.000000054572056,1.45,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,29,1.77,0.004164447,1.18,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,22,1.77,0.0142983071,1.11,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,529,1.77,2.209906e-28,1.6,1.94
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,1.77,0.0595430497,0.94,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,445,1.77,8.071038e-25,1.59,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,220,1.76,0.0000000000001054729,1.52,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,24,1.76,0.0095329808,1.12,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,67,1.76,0.0000209753,1.36,2.25
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,1.76,0.0870230532,0.84,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,21,1.76,0.0188780919,1.08,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,12585,85,1.75,0.0000023948666,1.4,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,253,1.75,0.00000000000000259229,1.54,2
923.21 ,Contusion of wrist,Injury and poisoning,2651,18,1.75,0.0269570449,1.03,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,25,1.75,0.0108941879,1.13,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,35,1.75,0.002242963,1.22,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,1.75,0.0189333658,1.08,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,60,1.74,0.0000761618,1.33,2.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,172,1.74,0.00000000006697695,1.48,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,1.74,0.0110795781,1.12,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,84,1.73,0.0000048623438,1.37,2.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,219,1.73,0.0000000000005262011,1.5,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,233,1.73,0.00000000000009555431,1.51,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,942,1.73,5.983103e-40,1.6,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,14,1.73,0.0494418537,0.95,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,135,1.73,0.00000001016701,1.44,2.06
370 ,Keratitis,Diseases of the nervous system,3114,21,1.73,0.0196558411,1.07,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,136,1.72,0.000000013163575,1.43,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,1.72,0.0926269806,0.82,3.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,1.72,0.0452585641,0.98,2.81
366 ,Cataract,Diseases of the nervous system,30387,198,1.72,0.000000000009747971,1.48,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,21,1.72,0.0204411784,1.06,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,30,1.72,0.005500839,1.16,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,23,1.71,0.0187604062,1.08,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,39,1.71,0.0021185145,1.21,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,1.71,0.1543340345,0.74,3.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,34,1.71,0.0032790604,1.18,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,33,1.71,0.0041565275,1.17,2.4
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,1.71,0.1196186533,0.78,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,1.71,0.0168886182,1.07,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,163,1.71,0.0000000007090424,1.45,2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,1.7,0.1214260781,0.77,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,178,1.7,0.0000000001653324,1.45,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,427,1.7,3.7719e-21,1.53,1.88
300.0 ,Anxiety states,Mental disorders,33688,216,1.7,0.000000000004192273,1.47,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,31,1.7,0.0064294419,1.15,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,80,1.7,0.0000138549,1.34,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,295,1.69,0.000000000000002883116,1.49,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,185,1.69,0.0000000001564995,1.45,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,190,1.69,0.0000000001072241,1.45,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,7040,46,1.69,0.0010214703,1.23,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,26,1.69,0.0142172932,1.1,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,120,1.69,0.00000017473126,1.4,2.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,78,1.69,0.0000231207,1.33,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,91,1.69,0.0000053600068,1.36,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,38,1.69,0.0028174429,1.19,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,48,1.68,0.0009223331,1.24,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.68,0.1243861274,0.77,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,789,1.68,2.463046e-32,1.55,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,789,1.68,2.31435e-32,1.55,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,30,1.67,0.008606283,1.13,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,367,1.67,7.958487e-18,1.49,1.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,8,1.66,0.1618744533,0.72,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,299,1.66,0.000000000000009045879,1.47,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,18,1.66,0.0452061498,0.98,2.63
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,9,1.66,0.1277551653,0.76,3.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,1.66,0.1026488076,0.79,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,16,1.65,0.0521660916,0.94,2.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,1.65,0.0329145334,1.02,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,96,1.65,0.0000066465484,1.33,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,1.65,0.0515899265,0.94,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,31,1.65,0.0103194327,1.12,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,34,1.65,0.005588678,1.14,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,47,1.64,0.0018681494,1.2,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,1.64,0.0198982601,1.06,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,1.64,0.1159467479,0.82,2.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,47,1.64,0.0018558785,1.2,2.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,117,1.64,0.0000012317528,1.35,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,74,1.63,0.0000977117,1.28,2.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,1.63,0.1053608269,0.86,2.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,31,1.63,0.0106950502,1.11,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,134,1.62,0.00000030435819,1.35,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,404,1.62,1.832983e-17,1.46,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,24844,154,1.62,0.000000048057341,1.37,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,277,1.62,0.000000000001000033,1.42,1.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,21,1.62,0.0351501307,1,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,11,1.62,0.1184540002,0.81,2.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,650,1.62,1.861539e-24,1.48,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,269,1.62,0.000000000002078202,1.42,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,33,1.61,0.0101631994,1.11,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,43,1.61,0.0034232139,1.16,2.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,10,1.61,0.1514614986,0.77,2.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,31,1.61,0.0115518665,1.09,2.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,82,1.61,0.0000742755,1.27,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,49,1.61,0.0018433324,1.19,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,1.61,0.0975339516,0.83,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,17,1.61,0.0615744307,0.93,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,63,1.61,0.0005126919,1.23,2.07
850 ,Concussion,Injury and poisoning,2715,17,1.61,0.0617111526,0.93,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,88,1.61,0.0000415651,1.28,1.99
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,1.61,0.1385119434,0.73,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,62,1.61,0.0006402001,1.23,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,22,1.61,0.0398154348,1.01,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,128,1.6,0.0000012019977,1.33,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,296,1.6,0.0000000000007526709,1.41,1.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,56,1.6,0.001174013,1.2,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,19,1.6,0.0561299115,0.96,2.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1458,1.6,1.36727e-34,1.48,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,39,1.6,0.0059107325,1.13,2.19
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.59,0.1253826379,0.79,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,1.59,0.1759259257,0.69,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,11060,68,1.59,0.0003871989,1.23,2.02
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.59,0.1773842966,0.68,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,1.59,0.0882673237,0.87,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,1.59,0.0462364186,0.97,2.47
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,1.59,0.1390065307,0.82,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,1.59,0.0791071972,0.9,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2281,1.59,6.396565e-23,1.45,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,92,1.59,0.0000379946,1.28,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.58,0.199381627,0.72,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,456,1.58,2.701825e-17,1.43,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,97,1.58,0.0000367261,1.27,1.93
521.0 ,Dental caries,Diseases of the digestive system,1308,8,1.57,0.1816032279,0.68,3.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,14,1.57,0.0931539668,0.85,2.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,166,1.57,0.00000013017045,1.33,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,65,1.57,0.0007252534,1.21,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,8,1.57,0.1809884328,0.68,3.11
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.56,0.1847367047,0.67,3.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,12,1.56,0.1432398087,0.8,2.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,38,1.56,0.0105571488,1.1,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,25,1.56,0.0324087279,1.01,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,240,1.56,0.0000000005452443,1.36,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,66,1.56,0.0008380375,1.2,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4117,25,1.56,0.0324453375,1.01,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,24,1.55,0.039720437,0.99,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,22,1.55,0.0454368125,0.97,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,22,1.55,0.0447890484,0.97,2.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.55,0.1442481435,0.8,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,46,1.55,0.005488201,1.13,2.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,1.55,0.2040999765,0.71,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,1.55,0.0671343657,0.94,2.4
216 ,Benign neoplasm of skin,Neoplasms,3501,21,1.54,0.0558521445,0.95,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,7212,43,1.54,0.007708696,1.11,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,32,1.54,0.0203303191,1.05,2.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,14,1.54,0.1303781534,0.84,2.59
300.89 ,Other somatoform disorders,Mental disorders,6369,38,1.54,0.011525474,1.08,2.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,125,1.54,0.000009429594,1.27,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,92,1.54,0.0001508159,1.23,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,1.53,0.1176974297,0.87,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,31,1.53,0.0251653123,1.03,2.18
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,1.53,0.0689532654,0.93,2.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.53,0.2641224233,0.66,3.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,637,1.53,1.199039e-19,1.4,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,148,1.53,0.0000020473428,1.29,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,18,1.52,0.0790307095,0.9,2.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,43,1.52,0.0105026238,1.09,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,25,1.52,0.0460949692,0.98,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,18,1.52,0.0794745384,0.9,2.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,1.52,0.124008242,0.81,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,60,1.52,0.0023413949,1.15,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,1.52,0.1186538108,0.87,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,130,1.52,0.0000115816,1.27,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,16,1.52,0.1183873526,0.87,2.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,11,1.52,0.185361448,0.76,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,321,1.51,0.00000000003455502,1.34,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,43,1.51,0.0107043235,1.09,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,159,1.51,0.0000020668105,1.28,1.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,25,1.51,0.0474727931,0.97,2.24
564.0 ,Constipation,Diseases of the digestive system,90118,500,1.51,0.000000000000001294131,1.37,1.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,29,1.51,0.0379210038,1.01,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,22,1.51,0.0646171495,0.94,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,30,1.51,0.0317364775,1.01,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,34,1.51,0.0252885624,1.04,2.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,10,1.51,0.1718806038,0.72,2.8
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,1.51,0.0865888216,0.91,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,72,1.51,0.0010036739,1.18,1.91
373.0 ,Blepharitis,Diseases of the nervous system,7715,45,1.5,0.0099051939,1.09,2.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,17,1.5,0.0991021171,0.87,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,59,1.5,0.0037488907,1.14,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,13616,79,1.5,0.0008315404,1.18,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,288,1.5,0.0000000004988193,1.33,1.7
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,1.5,0.2695540375,0.64,2.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,55,1.5,0.0045518018,1.13,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,247,1.5,0.000000010453559,1.31,1.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,17,1.49,0.1020456537,0.86,2.39
813 ,Fracture of radius and ulna,Injury and poisoning,2403,14,1.49,0.1374136733,0.81,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,91,1.49,0.0003855477,1.19,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,1.49,0.1557504446,0.77,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,19,1.49,0.0908762622,0.89,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,22,1.49,0.0663001523,0.93,2.27
924.21 ,Contusion of ankle,Injury and poisoning,2408,14,1.49,0.1380591654,0.81,2.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,182,1.49,0.00000085122876,1.28,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,262,1.48,0.0000000077185741,1.3,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,196,1.48,0.00000059201638,1.27,1.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,31,1.48,0.0366846428,1,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,549,1.48,0.000000000000002118312,1.35,1.63
298.9 ,Unspecified psychosis,Mental disorders,2258,13,1.48,0.1719045821,0.78,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,12,1.48,0.159705494,0.76,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,1.48,0.1402226867,0.81,2.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,1.48,0.1711695863,0.79,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,166,1.48,0.0000031581267,1.26,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,58,1.48,0.0047904288,1.12,1.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,45,1.47,0.0140577927,1.07,1.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,12,1.47,0.213460893,0.76,2.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,24,1.47,0.06281664,0.94,2.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,1.47,0.2537196067,0.59,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,468,1.47,0.0000000000003651896,1.33,1.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.47,0.2749158793,0.63,2.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,63,1.47,0.0042823085,1.13,1.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,7,1.46,0.3508853276,0.59,3.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,125,1.46,0.0000811197,1.21,1.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,1.46,0.2153176504,0.75,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,69,1.46,0.0033233159,1.13,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,118,1.46,0.0001274414,1.2,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,178,1.46,0.0000042161856,1.24,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,443,1.46,0.000000000002808893,1.32,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,100,1.46,0.0003949469,1.18,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,82,1.46,0.0015363014,1.16,1.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.46,0.2784808169,0.63,2.88
366.5 ,After-cataract,Diseases of the nervous system,3348,19,1.46,0.1235568224,0.87,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,1.45,0.3527574641,0.58,3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,236,1.45,0.00000018468224,1.27,1.66
