disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2752,2.2,1.33114e-243,2.1,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,82,2.19,0.0000000004427468,1.74,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,30,2.18,0.0001215731,1.47,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,175,2.17,2.308487e-19,1.86,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,48,2.17,0.0000018188747,1.6,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,495,2.16,1.348542e-50,1.97,2.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,72,2.16,0.0000000062013045,1.69,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2018,2.15,9.21564e-180,2.05,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,87,2.15,0.0000000002608668,1.72,2.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,224,2.15,5.496322e-24,1.88,2.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,39,2.14,0.0000298328,1.51,2.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,31,2.14,0.0001704252,1.45,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,953,2.14,1.317527e-90,2,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,726,2.14,2.362415e-70,1.98,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,150,2.13,2.963619e-16,1.8,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,104,2.11,0.00000000001638204,1.72,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,158,2.1,1.687271e-16,1.78,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,20925,307,2.1,2.649716e-30,1.87,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,231,2.09,4.143007e-23,1.83,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,32,2.08,0.0001749271,1.42,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,72,2.06,0.000000038634936,1.61,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,444,2.06,1.330062e-40,1.86,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,142,2.06,0.00000000000002255102,1.73,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,47,2.06,0.0000080186349,1.51,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,4341,63,2.05,0.00000030291234,1.57,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,93,2.05,0.0000000007106381,1.65,2.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,2.05,0.0007385874,1.35,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,314,2.05,3.91795e-29,1.82,2.29
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,34,2.04,0.0001815099,1.41,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,37,2.04,0.0000864614,1.43,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,47,2.04,0.0000141711,1.49,2.72
367.1 ,Myopia,Diseases of the nervous system,21151,300,2.03,2.676655e-27,1.8,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,179,2.03,3.500357e-17,1.74,2.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,92,2.03,0.0000000017169673,1.63,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,306,2.03,8.671937e-28,1.8,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,60,2.02,0.0000012669781,1.54,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,110,2.01,0.00000000004968523,1.65,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,27,2,0.0009552283,1.31,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1146,2,9.94653e-91,1.88,2.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,37,1.99,0.0001622964,1.4,2.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,37,1.99,0.0001610684,1.4,2.75
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,27,1.99,0.0014961384,1.31,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,1.98,0.0008757957,1.32,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,40,1.98,0.0000822914,1.41,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,143,1.97,0.0000000000004202256,1.66,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,36,1.97,0.000235756,1.37,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,421,1.97,5.884168e-35,1.78,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,46,1.96,0.0000436939,1.43,2.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,28,1.96,0.001225377,1.3,2.85
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,27,1.95,0.0016872851,1.28,2.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,41,1.95,0.0001081007,1.4,2.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,86,1.95,0.000000027527398,1.55,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,59,1.95,0.000003958898,1.48,2.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,47,1.94,0.0000372402,1.43,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,424,1.94,1.610973e-33,1.75,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,34,1.93,0.0004540713,1.34,2.71
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,37,1.92,0.0003326027,1.35,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,119,1.92,0.0000000002010988,1.59,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,67,1.92,0.0000015985112,1.48,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,81,1.92,0.00000011214853,1.52,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,103,1.91,0.0000000032258726,1.56,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,127,1.91,0.00000000007636648,1.59,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,52,1.91,0.0000204233,1.42,2.52
372.4 ,Pterygium,Diseases of the nervous system,2600,35,1.9,0.000605377,1.32,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,104,1.89,0.0000000045604554,1.54,2.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,33,1.89,0.0007202914,1.3,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,43,1.89,0.0001381551,1.36,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1204,1.88,3.655625e-81,1.77,2
174 ,Malignant female breast neoplasm,Neoplasms,5326,71,1.88,0.0000012287736,1.47,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,58,1.88,0.0000129493,1.42,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,45,1.88,0.0001255149,1.37,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,57,1.88,0.0000158898,1.42,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,48,1.87,0.0000976118,1.37,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,32,1.87,0.0014312643,1.27,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,62,1.87,0.0000078591814,1.43,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,130,1.87,0.0000000001296122,1.56,2.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,50,1.87,0.0000577925,1.39,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,138,1.86,0.00000000005272622,1.56,2.2
529.0 ,Glossitis,Diseases of the digestive system,3416,45,1.86,0.0001430586,1.35,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,45,1.86,0.0001390117,1.36,2.5
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,26,1.86,0.0043011925,1.21,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,51,1.86,0.0000496634,1.38,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3284,1.86,4.40004e-180,1.79,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,117,1.85,0.0000000015612996,1.53,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,947,1.84,3.888996e-61,1.72,1.97
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,28,1.84,0.0028123432,1.22,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,109,1.84,0.0000000077721998,1.51,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,26,1.84,0.0046049069,1.2,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,61,1.84,0.0000167651,1.4,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,190,1.84,0.00000000000002741811,1.59,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,30,1.84,0.0025595822,1.24,2.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,38,1.84,0.0005760277,1.3,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,1.84,0.0058215216,1.19,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,29,1.83,0.0023663395,1.22,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,210,1.83,0.000000000000003453306,1.59,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,56,1.83,0.0000389027,1.38,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,204,1.82,0.00000000000001022745,1.58,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,213,1.82,0.000000000000002826264,1.58,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3352,1.81,8.5156e-167,1.74,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,55,1.81,0.0000578279,1.36,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,51,1.8,0.000145308,1.34,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,99,1.8,0.00000010998354,1.46,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,59,1.8,0.0000344197,1.37,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,529,1.8,1.455297e-33,1.65,1.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,67,1.8,0.0000110713,1.39,2.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,25,1.79,0.0067570624,1.16,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1699,1.78,6.304235e-93,1.69,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,34,1.78,0.0017747588,1.23,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,21090,264,1.78,2.665321e-17,1.57,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,62,1.78,0.0000400127,1.36,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,90,1.78,0.00000064702317,1.43,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,41,1.78,0.0007336777,1.28,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,1.78,0.0012940978,1.25,2.46
300.0 ,Anxiety states,Mental disorders,54734,673,1.78,3.693878e-40,1.64,1.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,924,1.78,3.038246e-54,1.66,1.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,47,1.77,0.000304895,1.29,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,32,1.77,0.0029237888,1.21,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,312,1.76,2.586259e-19,1.56,1.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,55,1.76,0.0001065849,1.32,2.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,97,1.76,0.00000050010455,1.42,2.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,38,1.76,0.0011445868,1.24,2.43
367.4 ,Presbyopia,Diseases of the nervous system,38369,472,1.76,1.975826e-28,1.6,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2564,1.76,1.72209e-125,1.68,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,220,1.76,0.00000000000003513403,1.53,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,239,1.76,0.000000000000002116242,1.54,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,124,1.76,0.000000010982162,1.46,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,64,1.76,0.0000400914,1.35,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,69,1.76,0.0000187418,1.37,2.24
847.0 ,Sprain of neck,Injury and poisoning,35619,437,1.76,3.966057e-26,1.59,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,89,1.75,0.0000015090186,1.4,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,34,1.75,0.0028292778,1.21,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,86,1.75,0.0000020802809,1.39,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,46,1.75,0.0005651131,1.28,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,848,1.75,1.065204e-47,1.63,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,163,1.75,0.00000000008655581,1.49,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,533,1.75,4.015258e-31,1.6,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,46,1.74,0.0005881749,1.27,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,131,1.74,0.0000000060891378,1.45,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1412,1.74,6.13365e-74,1.65,1.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,30,1.74,0.0050850871,1.17,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,397,1.74,2.848648e-23,1.57,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,58,1.73,0.0001243967,1.31,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,43,1.73,0.0008335458,1.25,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,94,1.72,0.0000018171154,1.38,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,365,1.72,5.326583e-21,1.55,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,75,1.72,0.0000189886,1.35,2.16
845.19 ,Other sprain of foot,Injury and poisoning,3689,45,1.72,0.0007883947,1.25,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,165,1.71,0.0000000002553404,1.46,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,123,1.71,0.000000045209591,1.42,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,217,1.71,0.0000000000005070328,1.49,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,36,1.71,0.002953567,1.19,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,45,1.71,0.0008146623,1.25,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,99,1.71,0.00000091841722,1.39,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,387,1.71,1.437011e-21,1.54,1.89
300.4 ,Dysthymic disorder,Mental disorders,51014,605,1.71,5.380145e-32,1.57,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,39,1.7,0.002243455,1.2,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,46,1.7,0.0009480501,1.24,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,94,1.7,0.0000020416413,1.37,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,48449,573,1.7,3.882636e-30,1.56,1.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,44,1.7,0.0010434477,1.24,2.29
346.1 ,Common migraine,Diseases of the nervous system,8506,102,1.69,0.0000010854697,1.38,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,74,1.69,0.0000386289,1.32,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,594,1.69,1.175151e-30,1.55,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,152,1.69,0.0000000034668398,1.43,1.99
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,24,1.69,0.0157869456,1.08,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,208,1.69,0.000000000004954222,1.46,1.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,73,1.69,0.0000350229,1.32,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,74,1.68,0.0000415922,1.31,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,48,1.68,0.0009332804,1.24,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,29,1.68,0.0105433903,1.12,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,374,1.68,1.21501e-19,1.51,1.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,1.68,0.0115815608,1.11,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,50,1.68,0.000618336,1.25,2.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,100,1.68,0.0000017462121,1.37,2.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,44,1.67,0.0016267213,1.21,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,537,1.67,1.167471e-26,1.53,1.82
530.1 ,Esophagitis,Diseases of the digestive system,41158,479,1.66,6.978212e-24,1.51,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,441,1.66,4.815314e-22,1.51,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,90,1.66,0.0000119103,1.33,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,110,1.66,0.00000095991206,1.36,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,87,1.66,0.0000157224,1.33,2.05
296.9 ,Other and unspecified affective...,Mental disorders,1866,22,1.66,0.0260738879,1.04,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,118,1.65,0.00000057634269,1.36,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,63,1.65,0.0002346714,1.27,2.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,131,1.65,0.00000015002912,1.37,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,146,1.65,0.000000034414833,1.39,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,29,1.65,0.0113170132,1.1,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,65,1.65,0.0001591919,1.27,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,35,1.65,0.006013293,1.15,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,200,1.65,0.00000000007442809,1.43,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,236,1.65,0.000000000001789187,1.44,1.88
300.89 ,Other somatoform disorders,Mental disorders,7285,85,1.65,0.0000253756,1.31,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,9031,105,1.64,0.0000030738489,1.34,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,140,1.64,0.000000062973267,1.38,1.94
998.5 ,Postoperative infection,Injury and poisoning,8181,95,1.64,0.0000091234193,1.32,2.01
528.0 ,Stomatitis,Diseases of the digestive system,26882,310,1.64,0.000000000000002178724,1.46,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,309,1.64,0.000000000000001787511,1.46,1.84
565.0 ,Anal fissure,Diseases of the digestive system,4648,54,1.64,0.0008398639,1.23,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,65,1.64,0.0002311999,1.26,2.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,43,1.64,0.0022738512,1.19,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,82,1.64,0.0000362449,1.3,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1114,1.64,1.423181e-48,1.54,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,23132,267,1.64,0.0000000000001928253,1.44,1.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1271,1.64,2.194491e-54,1.54,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,176,1.63,0.0000000023794496,1.4,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,21,1.63,0.0342667666,1.01,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,60,1.63,0.0004889627,1.24,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,27,1.63,0.0182216551,1.07,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,122,1.63,0.00000074678453,1.35,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,48909,556,1.63,2.189738e-25,1.49,1.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,190,1.63,0.0000000006921885,1.4,1.88
307.81 ,Tension headache,Mental disorders,48753,553,1.62,4.476047e-25,1.49,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,56,1.62,0.0008085324,1.22,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,211,1.62,0.0000000001133147,1.41,1.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,83,1.62,0.0000433887,1.29,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,140,1.62,0.00000014869295,1.36,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,275,1.62,0.0000000000002441249,1.43,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1470,1.62,1.672632e-58,1.53,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,166,1.61,0.000000014711246,1.37,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,237,1.61,0.00000000001637224,1.41,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3178,1.61,1.64217e-105,1.54,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,871,1.61,1.811524e-36,1.5,1.73
373.0 ,Blepharitis,Diseases of the nervous system,6930,79,1.61,0.0001027792,1.27,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,36,1.61,0.0075300383,1.13,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,35,1.61,0.0093938806,1.12,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,25,1.61,0.0218619487,1.04,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,720,1.61,5.208433e-31,1.49,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,51,1.61,0.0017253861,1.19,2.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,1.6,0.0017884099,1.19,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,5187,59,1.6,0.000676453,1.22,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,229,1.6,0.00000000004539006,1.4,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,89,1.6,0.0000389704,1.28,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,34,1.6,0.0087760948,1.11,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,66,1.6,0.0004097034,1.24,2.04
300.5 ,Neurasthenia,Mental disorders,3959,45,1.6,0.0031919081,1.16,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,56,1.59,0.0012604948,1.2,2.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,26,1.59,0.0245074318,1.04,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,220,1.59,0.0000000002102479,1.39,1.82
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,42,1.59,0.0044504694,1.15,2.16
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,28,1.59,0.021980551,1.06,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,163,1.59,0.000000044290783,1.35,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,539,1.59,1.76582e-22,1.45,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,95,1.59,0.0000300415,1.28,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,102,1.58,0.0000205903,1.28,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,621,1.58,5.364835e-25,1.45,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,160,1.58,0.000000086036215,1.34,1.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,26,1.58,0.0252647222,1.03,2.33
