disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,44,2.34,0.00000070898722,1.69,3.16
217 ,Benign neoplasm of breast,Neoplasms,17481,385,2.32,1.301396e-45,2.09,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,90,2.32,0.000000000003255029,1.86,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,699,2.32,1.476048e-78,2.14,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,37,2.31,0.0000074777448,1.62,3.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,38,2.31,0.0000055555047,1.63,3.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,49,2.3,0.00000033448813,1.7,3.06
300 ,Neurotic disorders,Mental disorders,27838,594,2.29,3.708388e-66,2.1,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,81,2.29,0.00000000007174862,1.81,2.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,72,2.29,0.0000000006364593,1.79,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,49,2.29,0.00000036897442,1.69,3.04
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,31,2.28,0.0000549051,1.54,3.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,106,2.28,0.0000000000001456139,1.86,2.76
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,38,2.28,0.0000066627413,1.61,3.15
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,44,2.27,0.0000019425138,1.64,3.06
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,39,2.27,0.0000057028746,1.61,3.12
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,27,2.25,0.0002136064,1.48,3.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,61,2.24,0.000000029023099,1.7,2.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,52,2.24,0.00000037728784,1.66,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,74,2.24,0.0000000010927684,1.75,2.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,41,2.22,0.0000061480646,1.59,3.03
300.0 ,Anxiety states,Mental disorders,33688,694,2.22,1.220455e-71,2.05,2.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,42,2.22,0.0000049278926,1.59,3.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,48,2.2,0.0000015651056,1.61,2.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,44,2.2,0.0000031937296,1.59,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1934,2.19,6.77686e-164,2.07,2.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,34,2.19,0.0000575892,1.51,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,104,2.19,0.000000000002479978,1.78,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,110,2.17,0.0000000000009215931,1.78,2.63
530.1 ,Esophagitis,Diseases of the digestive system,25176,514,2.17,1.327487e-51,1.98,2.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,50,2.17,0.0000011702609,1.6,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,442,2.17,7.427782e-45,1.96,2.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,36,2.17,0.0000356178,1.51,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,41,2.16,0.0000148009,1.55,2.95
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,115,2.15,0.0000000000005125422,1.77,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1237,26,2.15,0.0004388746,1.4,3.17
294.9 ,Unspecified persistent mental...,Mental disorders,1294,27,2.14,0.0003669804,1.4,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,28,2.13,0.0004287029,1.41,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,277,2.13,5.34407e-28,1.88,2.4
298.9 ,Unspecified psychosis,Mental disorders,2258,47,2.13,0.0000034479172,1.56,2.85
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,49,2.12,0.0000032425109,1.56,2.81
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,603,2.12,1.126133e-56,1.95,2.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,111,2.12,0.000000000003895089,1.73,2.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,142,2.12,0.000000000000003415788,1.78,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,60,2.12,0.00000023982328,1.61,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,327,2.11,6.071829e-32,1.88,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,52,2.11,0.0000015480736,1.57,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1281,2.1,5.11791e-107,1.97,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,95,2.1,0.000000000144906,1.69,2.58
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,34,2.09,0.0001532485,1.44,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,73,2.09,0.00000002443797,1.63,2.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,30,2.08,0.0002944844,1.4,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,507,2.08,5.303441e-46,1.89,2.28
306 ,Physiological malfunction arising...,Mental disorders,3550,72,2.08,0.000000032972629,1.62,2.63
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,26,2.08,0.0009070667,1.35,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,138,2.07,0.00000000000005893228,1.73,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,53,2.07,0.0000023505908,1.55,2.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,28,2.07,0.0005250134,1.37,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,46,2.06,0.0000108958,1.5,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1105,2.06,9.264358e-91,1.93,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,322,2.06,7.522291e-30,1.83,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,211,2.05,4.056883e-20,1.78,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,56,2.05,0.0000018552672,1.55,2.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,24,2.04,0.0017647099,1.3,3.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,40,2.04,0.0000566696,1.45,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,181,2.03,3.977663e-17,1.74,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,28,2.03,0.00065613,1.34,2.95
578.1 ,Blood in stool,Diseases of the digestive system,2114,42,2.03,0.0000358759,1.46,2.76
316 ,Psychic factors associated with...,Mental disorders,3433,68,2.03,0.00000022790707,1.57,2.59
427.69 ,Other premature beats,Diseases of the circulatory system,1358,27,2.03,0.0008243135,1.33,2.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,33,2.02,0.0002733984,1.38,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1039,2.02,4.52262e-82,1.89,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,187,2.02,1.526873e-17,1.74,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1619,2.02,3.41236e-117,1.91,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,62,2.02,0.0000007911787,1.54,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,154,2.01,0.00000000000001369757,1.7,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,49,2.01,0.000010199,1.48,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,84,2.01,0.000000010524065,1.6,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,135,2,0.0000000000008439754,1.67,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,146,2,0.0000000000001237297,1.68,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,265,2,2.655041e-23,1.76,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,67,2,0.00000039550666,1.54,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,96,1.99,0.0000000021390924,1.61,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,120,1.98,0.0000000000315926,1.64,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,102,1.98,0.0000000008324236,1.61,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,27,1.98,0.0015048605,1.3,2.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,34,1.98,0.0003695549,1.37,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,75,1.98,0.00000013026306,1.56,2.5
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,56,1.98,0.0000046864412,1.49,2.58
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,53,1.98,0.0000103494,1.48,2.6
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,25,1.98,0.0017355788,1.28,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,62,1.98,0.0000015564649,1.51,2.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,26,1.97,0.0020722181,1.28,2.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,72,1.97,0.0000003210585,1.53,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,42,1.97,0.0000741675,1.42,2.68
564.0 ,Constipation,Diseases of the digestive system,90118,1557,1.97,1.71006e-107,1.86,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,416,1.96,1.44048e-33,1.77,2.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,131,1.96,0.000000000005967833,1.64,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,42,1.96,0.0000821038,1.41,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,65,1.96,0.0000012555771,1.51,2.51
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,25,1.96,0.0028007308,1.26,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,109,1.96,0.0000000004039268,1.61,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,132,1.96,0.000000000004766297,1.64,2.34
310.2 ,Postconcussion syndrome,Mental disorders,2291,44,1.96,0.0000491435,1.42,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,24,1.95,0.0025892424,1.24,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,75,1.95,0.00000027097224,1.53,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1935,37,1.95,0.0002033037,1.37,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,119,1.95,0.00000000009054989,1.61,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,5327,101,1.95,0.0000000022851561,1.58,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,393,1.94,5.290828e-31,1.75,2.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,51,1.94,0.0000216578,1.44,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,495,1.94,5.852092e-38,1.77,2.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,67,1.94,0.00000097320841,1.5,2.47
389 ,Hearing loss,Diseases of the nervous system,1576,30,1.94,0.0008345175,1.31,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3959,1.94,3.37125e-167,1.85,2.03
332 ,Parkinson's disease,Diseases of the nervous system,2321,44,1.94,0.000081122,1.4,2.61
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,125,1.93,0.00000000003979641,1.6,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,23,1.93,0.0035472431,1.22,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,1750,33,1.93,0.0006054371,1.32,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,124,1.93,0.0000000000813031,1.6,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,100,1.93,0.0000000036093986,1.56,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,31,1.92,0.0010172438,1.3,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,40,1.92,0.0001734543,1.36,2.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,29,1.92,0.0017113148,1.28,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,25,1.92,0.0030702935,1.24,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,208,1.92,6.560052e-17,1.66,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,57,1.92,0.0000081923992,1.45,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,418,1.92,1.397718e-31,1.73,2.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,28,1.92,0.0015381255,1.27,2.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,130,1.92,0.00000000003140645,1.6,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,18343,336,1.91,9.594188e-26,1.7,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,97,1.91,0.0000000094775174,1.54,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,46,1.91,0.0000860488,1.39,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,41,1.91,0.0001997755,1.36,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,810,1.91,5.926796e-57,1.78,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,189,1.91,0.000000000000002071321,1.64,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,106,1.9,0.0000000025179527,1.55,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,51,1.9,0.0000394328,1.41,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,232,1.9,3.512112e-18,1.66,2.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,50,1.89,0.000053523,1.4,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,147,1.89,0.000000000005840832,1.59,2.23
174 ,Malignant female breast neoplasm,Neoplasms,2212,41,1.89,0.0002119914,1.35,2.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,29,1.89,0.0018806073,1.26,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,104,1.89,0.0000000067585726,1.54,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,118,1.88,0.0000000009015062,1.55,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,28,1.88,0.0024825717,1.24,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,185,1.88,0.00000000000001422793,1.61,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,7144,130,1.87,0.0000000001350534,1.56,2.23
529.0 ,Glossitis,Diseases of the digestive system,2565,47,1.87,0.0000854417,1.37,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,353,1.87,1.911679e-25,1.67,2.08
