disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,82,4.14,4.159524e-25,3.28,5.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,409,4.1,4.15694e-107,3.67,4.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,4.1,0.0004786721,1.87,7.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,37,4.05,0.000000000004709604,2.84,5.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,4.02,0.0000712348,2.07,7.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,4.01,0.000004997528,2.29,6.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,617,3.97,5.8932e-145,3.61,4.37
298.9 ,Unspecified psychosis,Mental disorders,3030,14,3.97,0.0000209634,2.17,6.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,11,3.95,0.0001603768,1.97,7.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,13,3.94,0.0000447531,2.09,6.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,16,3.93,0.0000063827876,2.24,6.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,3.92,0.0000245687,2.13,6.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,3.92,0.0000898383,2.02,6.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,3.9,0.0000019443064,2.31,6.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,22,3.88,0.00000017298994,2.42,5.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,3.87,0.0000021927097,2.29,6.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,3.82,0.0007851406,1.74,7.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,11,3.81,0.0002178671,1.9,6.85
300 ,Neurotic disorders,Mental disorders,9440,41,3.77,0.00000000000312368,2.7,5.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,3.74,0.0008929661,1.71,7.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,3.73,0.0009201868,1.7,7.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,23,3.73,0.0000001780317,2.36,5.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,9,3.73,0.0009171294,1.7,7.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,13,3.71,0.0000796629,1.97,6.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,3.6,0.0006380796,1.72,6.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,23,3.59,0.0000003386889,2.27,5.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,24,3.58,0.00000020416863,2.29,5.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,3.56,0.0012546774,1.62,6.79
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,14,3.55,0.0000685038,1.94,5.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,23,3.53,0.00000044795836,2.23,5.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,3.52,0.0001323729,1.87,6.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,3.51,0.000000010295023,2.36,5.04
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,3.51,0.0013985876,1.6,6.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,30,3.49,0.000000012036257,2.35,5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,263,3.46,8.499383e-59,3.03,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,55,3.46,0.00000000000002422106,2.6,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,17,3.45,0.0000174623,2,5.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,3.45,0.0027917359,1.48,6.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,55,3.42,0.00000000000003987693,2.57,4.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,46,3.41,0.000000000004573922,2.49,4.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,3.41,0.000060353,1.9,5.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,83,3.38,4.498977e-20,2.68,4.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,3.35,0.0018841619,1.53,6.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,24,3.34,0.00000068774944,2.13,4.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,35,3.32,0.0000000028255875,2.3,4.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,3.29,0.000031202,1.91,5.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,3.26,0.0004665043,1.68,5.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,3.26,0.0004690766,1.68,5.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,165,3.25,2.136612e-35,2.75,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,164,3.2,1.910876e-34,2.71,3.75
300.09 ,Other anxiety states,Mental disorders,3503,13,3.19,0.0003406044,1.69,5.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,3.18,0.0045120307,1.37,6.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,47,3.18,0.00000000002639787,2.33,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,3.18,0.0009641165,1.58,5.7
373.0 ,Blepharitis,Diseases of the nervous system,3523,13,3.17,0.0003591373,1.68,5.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,3.17,0.000049368,1.84,5.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,3.17,0.0003563039,1.68,5.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,3.16,0.0016537528,1.51,5.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,15,3.16,0.0001360465,1.76,5.23
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,3.16,0.0077950322,1.27,6.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,3.13,0.0049029714,1.35,6.19
850 ,Concussion,Injury and poisoning,8267,30,3.13,0.00000011690828,2.11,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,3.12,0.0004167293,1.66,5.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,3.12,0.0050211836,1.34,6.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,3.12,0.001099897,1.55,5.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,3.12,0.0000034461719,1.97,4.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,3.11,0.0011288577,1.55,5.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,97,3.09,1.948804e-20,2.49,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,44,3.07,0.0000000003109949,2.22,4.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,3.04,0.0021988237,1.45,5.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,3,0.0023937659,1.44,5.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.99,0.0104646453,1.2,6.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,2.98,0.0000029391573,1.92,4.41
530.1 ,Esophagitis,Diseases of the digestive system,19615,67,2.98,0.00000000000004324098,2.3,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,13,2.97,0.0006464169,1.58,5.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.97,0.0041244551,1.36,5.66
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.97,0.0107292315,1.19,6.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,459,2.96,2.417337e-75,2.66,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,101,2.96,5.683651e-20,2.4,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,16,2.96,0.0001728214,1.69,4.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,57,2.95,0.000000000004246255,2.23,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,17,2.94,0.0001212809,1.71,4.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,47,2.93,0.0000000003477826,2.15,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.93,0.0072246359,1.26,5.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,146,2.93,2.008869e-27,2.46,3.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,2.93,0.011523963,1.17,6.06
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.9,0.001248148,1.49,5.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,31,2.89,0.00000040979712,1.95,4.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,2.88,0.000017883,1.8,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,40,2.85,0.000000014693661,2.03,3.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.85,0.0131776196,1.14,5.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,36,2.84,0.000000076598366,1.98,3.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,77,2.84,0.000000000000007360675,2.23,3.57
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.83,0.0137116299,1.13,5.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,178,2.81,1.304556e-30,2.39,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,10,2.8,0.0038821837,1.34,5.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,35,2.8,0.00000016243014,1.94,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,10,2.79,0.003979006,1.33,5.15
923.3 ,Contusion of finger,Injury and poisoning,8339,27,2.79,0.0000039584821,1.83,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.77,0.0098217659,1.19,5.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,2.77,0.0018170904,1.43,4.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,24,2.77,0.0000148531,1.77,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,17,2.75,0.0002598234,1.6,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.75,0.0044337173,1.31,5.07
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.75,0.0029121018,1.37,4.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.74,0.0002682322,1.59,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,36,2.73,0.00000019564449,1.9,3.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,30,2.73,0.0000018015755,1.84,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,62,2.71,0.00000000001667879,2.07,3.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.71,0.0110870839,1.17,5.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,43,2.7,0.000000019971601,1.94,3.65
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,2.7,0.0006882224,1.51,4.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.69,0.0034120368,1.34,4.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.68,0.0077963281,1.22,5.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.68,0.0116503966,1.16,5.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.68,0.0016037134,1.42,4.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.68,0.0023683267,1.38,4.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,323,2.67,2.490584e-47,2.36,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,2.66,0.002551672,1.37,4.65
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,2.66,0.018395621,1.07,5.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,2.65,0.0008247028,1.48,4.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2.64,0.0127063839,1.14,5.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,14,2.64,0.0012356525,1.44,4.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.64,0.012813033,1.14,5.21
564.0 ,Constipation,Diseases of the digestive system,36275,108,2.63,1.103821e-17,2.14,3.19
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.63,0.0086752833,1.2,5.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.62,0.0060345098,1.25,4.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,375,2.62,4.570344e-52,2.33,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.61,0.0303398967,0.95,5.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,2.58,0.0000154677,1.69,3.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,301,2.58,6.743663e-42,2.27,2.92
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.57,0.0322867422,0.94,5.61
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,2.57,0.0148168749,1.11,5.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,57,2.56,0.0000000009029603,1.93,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,2.56,0.0016209984,1.4,4.32
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,67,2.56,0.00000000003322165,1.97,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,2.53,0.011124532,1.15,4.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,18,2.53,0.0004635379,1.49,4.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,2.53,0.015946833,1.09,5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,57,2.53,0.0000000013222085,1.91,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,33,2.52,0.0000048081888,1.73,3.55
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.52,0.0347278054,0.92,5.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,2.51,0.0244342517,1,5.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,2.5,0.0010175454,1.43,4.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,2.5,0.0020172191,1.36,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,81,2.5,0.000000000001135397,1.98,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,186,2.49,6.01222e-26,2.13,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.49,0.0042382911,1.28,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,14,2.48,0.0021845832,1.35,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.48,0.0088186383,1.18,4.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,2.48,0.017705792,1.07,4.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.48,0.036994826,0.91,5.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.47,0.0261959501,0.99,5.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,78,2.47,0.000000000004868994,1.94,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.47,0.0378687533,0.9,5.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,32,2.47,0.0000086453285,1.68,3.49
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,7,2.47,0.0261458786,0.99,5.1
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.46,0.0267002624,0.99,5.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,39,2.45,0.00000098425708,1.73,3.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,34,2.45,0.0000049153503,1.69,3.43
924.3 ,Contusion of toe,Injury and poisoning,3522,10,2.43,0.0098708831,1.16,4.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.43,0.0404159213,0.89,5.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,2.43,0.0198553395,1.05,4.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,2.42,0.0000110631,1.65,3.43
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,2.42,0.0285703759,0.97,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,61,2.41,0.0000000019829873,1.84,3.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,49,2.4,0.000000089182891,1.77,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.4,0.0295921963,0.96,4.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,42,2.4,0.00000091252525,1.72,3.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.39,0.0153892977,1.09,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.39,0.0029988958,1.3,4.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.39,0.0011922443,1.39,3.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.39,0.0213231933,1.03,4.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,2.39,0.0057233532,1.23,4.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.38,0.0437889422,0.87,5.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,85,2.37,0.000000000005124633,1.88,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,145,2.37,4.913289e-19,1.99,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,45,2.36,0.000000451462,1.71,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,18,2.36,0.0014418332,1.4,3.74
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.35,0.0459112588,0.86,5.14
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,13,2.34,0.004876965,1.24,4.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.34,0.0335091897,0.94,4.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,6,2.33,0.0474173331,0.85,5.09
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.33,0.0474173331,0.85,5.09
