disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,4561,27,2.46,0.0000484848,1.62,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,58,2.46,0.0000000029361747,1.87,3.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,24,2.46,0.0000860475,1.58,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,22,2.45,0.0001763376,1.53,3.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,880,2.45,7.72567e-103,2.27,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,140,2.44,8.69032e-20,2.04,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,2.43,0.0019148234,1.35,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,30,2.42,0.000020667,1.63,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,32,2.42,0.0000106278,1.65,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.41,0.0004584285,1.49,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,45,2.39,0.00000035460079,1.74,3.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,13,2.39,0.0041902068,1.27,4.1
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,11,2.36,0.0086985677,1.17,4.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,53,2.35,0.000000044304351,1.75,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,22,2.35,0.0003959655,1.47,3.56
530.1 ,Esophagitis,Diseases of the digestive system,32714,181,2.35,3.020332e-23,2.01,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,38,2.33,0.0000046787892,1.65,3.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,2.32,0.0071281444,1.2,4.07
054 ,Herpes simplex,Infectious and parasitic diseases,2327,13,2.32,0.0053043884,1.23,3.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,165,2.31,9.756116e-21,1.96,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,34,2.31,0.0000185386,1.6,3.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,27,2.31,0.0000987012,1.52,3.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,36,2.31,0.0000099913881,1.61,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,30,2.3,0.0000701191,1.55,3.29
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.3,0.007609398,1.19,4.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,63,2.28,0.0000000094775253,1.75,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,107,2.28,0.0000000000001009658,1.86,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,502,2.28,7.708879e-55,2.07,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,37451,200,2.27,7.009131e-24,1.96,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,36,2.27,0.0000121112,1.59,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,137,2.27,5.614689e-17,1.9,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,135,2.26,1.961025e-16,1.89,2.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,15,2.26,0.0049372085,1.26,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,2.25,0.0096369831,1.2,3.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,78,2.25,0.0000000002626436,1.78,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,263,2.25,5.612808e-30,1.98,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,81,2.23,0.0000000002132752,1.77,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,144,2.22,4.767732e-17,1.87,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,113,2.22,0.0000000000001184846,1.82,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,29,2.22,0.0001284825,1.48,3.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.22,0.007332784,1.21,3.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.22,0.0039767185,1.27,3.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,13,2.22,0.01024033,1.18,3.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,18,2.21,0.002233183,1.31,3.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,21,2.21,0.0009660769,1.36,3.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.21,0.028560177,1.06,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,2.21,0.0143581097,1.14,3.88
346.1 ,Common migraine,Diseases of the nervous system,7025,37,2.19,0.0000232762,1.54,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,40,2.17,0.0000118939,1.54,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,2.17,0.0047046715,1.23,3.53
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,2.16,0.0001603943,1.46,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,2.16,0.0156448507,1.12,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1063,2.15,9.401914e-91,2.01,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,204,2.15,9.979545e-22,1.86,2.48
628 ,"Infertility, female",Diseases of the genitourinary...,8957,46,2.14,0.0000040389167,1.56,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,947,2.14,8.795335e-82,1.99,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,56,2.14,0.00000041473457,1.61,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,17,2.14,0.0038481504,1.25,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,275,2.13,1.507149e-27,1.87,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,51174,255,2.13,6.7274e-26,1.87,2.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,20,2.13,0.0025699842,1.3,3.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,2.12,0.0230533061,1.06,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,19,2.12,0.0035964626,1.27,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,20,2.12,0.0026314913,1.29,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,2.11,0.0128925013,1.12,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,4932,25,2.11,0.0006989754,1.36,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,2.11,0.0234597283,1.05,3.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,146,2.1,0.000000000000002636021,1.77,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,61,2.09,0.0000002579682,1.59,2.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,31,2.09,0.0002185259,1.41,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,36,2.09,0.0000865428,1.46,2.89
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,10,2.08,0.0338658195,0.99,3.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1325,2.08,5.657904e-97,1.94,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,57,2.07,0.00000083961001,1.56,2.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,2.07,0.0040511676,1.24,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.06,0.0195152547,1.06,3.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,18,2.06,0.0055453312,1.22,3.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,31,2.06,0.0002552428,1.4,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,156,2.06,0.000000000000001679864,1.74,2.41
528.0 ,Stomatitis,Diseases of the digestive system,26372,129,2.06,0.0000000000004561571,1.71,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,160,2.05,0.000000000000001000252,1.74,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,34,2.05,0.0001739327,1.42,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,2.05,0.0202214617,1.05,3.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,17,2.05,0.007531204,1.19,3.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,2.05,0.0019365802,1.28,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,2.05,0.0075507341,1.19,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,20,2.05,0.0033047456,1.25,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.05,0.035668986,0.98,3.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,75,2.04,0.000000035836656,1.6,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,94,2.04,0.0000000008903465,1.64,2.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,172,2.03,2.231044e-16,1.73,2.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,2.03,0.0127213146,1.11,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,2.02,0.0048267053,1.21,3.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,28,2.02,0.0006788545,1.34,2.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,18,2.02,0.0062917491,1.19,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,20,2.01,0.0038208187,1.23,3.12
487 ,Influenza,Diseases of the respiratory system,22354,107,2.01,0.0000000001180866,1.64,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,2.01,0.0288319997,1,3.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,190,2.01,1.853113e-17,1.73,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,119,2.01,0.0000000000112327,1.66,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,2,0.0298452976,0.99,3.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,21,2,0.0045919982,1.24,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,47,2,0.0000176604,1.47,2.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,2,0.0297236698,1,3.58
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,11,1.99,0.0299063539,0.99,3.58
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,15,1.99,0.0151483341,1.11,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,1.99,0.0392376206,0.95,3.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.99,0.039163658,0.95,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,35,1.98,0.0002819478,1.38,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,1.98,0.0055877664,1.19,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,16,1.98,0.0118444638,1.13,3.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,1.98,0.0238094131,1.02,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,40,1.97,0.0001280621,1.4,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,1.97,0.0092998572,1.15,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,24,1.97,0.002310164,1.26,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,26,1.97,0.0020863005,1.28,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,1.96,0.0547351276,0.9,3.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,452,1.96,5.3758e-35,1.77,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,25,1.96,0.0018376519,1.27,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,1.96,0.0549284773,0.89,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,1.96,0.0077342471,1.16,3.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,1.96,0.042204341,0.94,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,146,1.95,0.0000000000005785984,1.64,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,12,1.95,0.0387744961,1.01,3.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,46,1.95,0.0000453932,1.43,2.61
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,9,1.94,0.056922559,0.89,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,27,1.93,0.0017885378,1.27,2.81
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,1.93,0.0347322723,0.96,3.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,1.93,0.0575422469,0.88,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,76,1.92,0.00000027503061,1.51,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,398,1.92,8.767971e-30,1.73,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,27,1.92,0.0019013608,1.26,2.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,1.91,0.0471349273,0.91,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,45,1.9,0.0000808026,1.38,2.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,24,1.9,0.0042233284,1.21,2.83
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.89,0.0627384204,0.86,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,12,1.89,0.0417780585,0.98,3.32
564.0 ,Constipation,Diseases of the digestive system,120468,518,1.89,6.883408e-36,1.72,2.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,26,1.89,0.0026238582,1.24,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,1.89,0.0324201015,1,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,100,1.88,0.000000013003622,1.53,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,52,1.88,0.0000355653,1.4,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,1.87,0.0008839476,1.29,2.61
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,22,1.87,0.0075647144,1.17,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,1.87,0.0574018491,0.93,3.35
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,1.87,0.0508632026,0.9,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,77,1.87,0.00000069418257,1.47,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,1.87,0.0139916701,1.1,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,22,1.86,0.0078165347,1.16,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,1.86,0.0580848408,0.92,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,42,1.86,0.0002940807,1.33,2.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,1.86,0.0266768608,1.02,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,1.85,0.0272853519,1.01,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,1.85,0.031685831,1.03,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,47,1.85,0.0001351532,1.36,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,108,1.85,0.0000000088441259,1.51,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,49,1.85,0.000082305,1.37,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,122,1.85,0.0000000010425414,1.53,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,1.84,0.0149027137,1.09,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,30,1.84,0.001815263,1.24,2.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.84,0.0695859792,0.84,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,364,1.84,1.36515e-24,1.65,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,22,1.83,0.008451293,1.15,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,20,1.83,0.013794759,1.12,2.84
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,1.83,0.0701160902,0.84,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,362,1.83,6.349127e-24,1.64,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,23,1.83,0.0067995363,1.16,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,32,1.83,0.0016533019,1.25,2.59
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,47,1.83,0.0001506805,1.34,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,1.82,0.0714603426,0.83,3.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,240,1.82,1.110423e-16,1.59,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,1.82,0.025916299,1.04,2.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,20,1.82,0.0142389114,1.11,2.81
133.0 ,Scabies,Infectious and parasitic diseases,7318,32,1.82,0.001758808,1.24,2.57
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,41,1.81,0.0004712788,1.29,2.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,430,1.81,4.579383e-27,1.63,2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,1.81,0.0208182204,1.05,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,1.81,0.0482445252,0.94,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,19,1.81,0.0185195889,1.09,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,30,1.81,0.0028163308,1.22,2.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.8,0.1082883982,0.82,3.43
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,42,1.8,0.0005539127,1.29,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,307,1.8,5.651362e-20,1.6,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,80,1.8,0.0000018043139,1.42,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,1.8,0.0064773159,1.16,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,95,1.8,0.00000019822642,1.45,2.2
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,32,1.79,0.0027597009,1.22,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,55,1.79,0.0000857644,1.35,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,1.79,0.0006360313,1.28,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,1.78,0.0514882291,0.92,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,127,1.78,0.0000000045535237,1.48,2.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,1.77,0.0852599272,0.85,3.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,41,1.77,0.0007923937,1.26,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,111,1.77,0.0000000598618,1.45,2.13
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.77,0.0600677093,0.94,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,138,1.76,0.0000000021391373,1.47,2.08
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,46,1.76,0.0003807714,1.29,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,57,1.76,0.0000936866,1.33,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,32,1.76,0.0030533585,1.2,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,1.76,0.0866579411,0.84,3.25
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,1.75,0.1501871011,0.75,3.46
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,14,1.75,0.0480109708,0.95,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,23849,100,1.75,0.00000037122317,1.42,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,33,1.75,0.0026282085,1.2,2.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,1.75,0.0382374004,0.98,2.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,1.75,0.0215120178,1.05,2.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,1.75,0.1131718539,0.8,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,88,1.75,0.0000018256289,1.4,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,48,1.75,0.0003691833,1.28,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,1.74,0.010251912,1.11,2.59
922.3 ,Contusion of back,Injury and poisoning,17463,73,1.74,0.0000129077,1.36,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,1.74,0.1507728727,0.75,3.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,44,1.74,0.0006417184,1.26,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,27832,116,1.74,0.000000050109804,1.44,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,64,1.73,0.0000493967,1.33,2.22
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,8,1.73,0.1526331376,0.74,3.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,37,1.73,0.0022176745,1.21,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,6458,27,1.73,0.0072245618,1.14,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,105,1.73,0.00000029392597,1.41,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,33,1.73,0.0037970985,1.19,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,1.73,0.0278785546,1.02,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,204,1.72,0.0000000000021768,1.49,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,45,1.72,0.0007779582,1.25,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,14763,61,1.72,0.0000968205,1.31,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,18,1.72,0.0284480301,1.02,2.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,30,1.72,0.0055186903,1.16,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,1.72,0.0821482818,0.89,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,1.72,0.0452595491,0.98,2.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,186,1.71,0.00000000004339925,1.47,1.98
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,9,1.71,0.1195432558,0.78,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,22,1.71,0.0168780771,1.07,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,897,1.71,7.844441e-42,1.59,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,79,1.71,0.0000115107,1.35,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,1.71,0.0459021395,0.98,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,42,1.7,0.0016286065,1.22,2.3
307.81 ,Tension headache,Mental disorders,39206,159,1.7,0.000000000959869,1.44,2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,1.7,0.0950922101,0.81,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,1.7,0.0267609086,1.04,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,68,1.7,0.0000476279,1.32,2.17
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,25,1.69,0.0128197332,1.09,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,1.69,0.0674157228,0.9,2.9
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,284,1.69,0.000000000000001438929,1.5,1.91
924.11 ,Contusion of knee,Injury and poisoning,15791,64,1.69,0.0001173286,1.3,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,359,1.69,6.212605e-19,1.51,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,13,1.69,0.0674830496,0.9,2.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,14,1.69,0.0547407244,0.92,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,15,1.69,0.060277986,0.95,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,17,1.69,0.0386719704,0.98,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,1.68,0.1103716078,0.84,3.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,21,1.68,0.022690089,1.04,2.58
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,16,1.68,0.0491576843,0.96,2.73
