disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,3190,20,5.54,0.0000000021102469,3.37,8.6
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,5.53,0.0000032655796,2.85,9.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,5.39,0.00000028620485,3.01,8.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,38,5.29,8.531801e-16,3.73,7.29
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,129,4.86,6.71786e-45,4.03,5.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,19,4.78,0.000000051368217,2.87,7.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,4.77,0.0000317416,2.37,8.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,4.63,0.0000903819,2.21,8.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,33,4.56,0.000000000003083877,3.13,6.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,4.51,0.0000515517,2.24,8.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,36,4.4,0.0000000000009277643,3.07,6.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,132,4.4,1.823944e-41,3.66,5.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,4.36,0.0000160401,2.31,7.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,28,4.35,0.0000000003534329,2.88,6.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,35,4.33,0.000000000002928273,3,6.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,362,4.31,7.10539e-102,3.84,4.83
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,4.3,0.0000088806774,2.34,7.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,4.23,0.0001864272,2.02,7.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,50,4.22,2.340321e-16,3.12,5.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,4.15,0.0000016436521,2.41,6.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,32,4.08,0.0000000001022176,2.78,5.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,4.05,0.0001316121,2.01,7.27
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,4.03,0.0000687525,2.08,7.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,19,4.01,0.00000070088569,2.41,6.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,173,4.01,3.898274e-48,3.41,4.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,3.99,0.000576717,1.82,7.6
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,10,3.99,0.0002905382,1.91,7.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,14,3.89,0.0000260603,2.12,6.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,19,3.88,0.0000011045542,2.33,6.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,129,3.84,7.27149e-35,3.18,4.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,25,3.83,0.000000033148987,2.47,5.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,15,3.8,0.0000182238,2.12,6.29
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,3.78,0.0000192009,2.11,6.26
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,3.7,0.0000012339979,2.25,5.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,43,3.67,0.000000000002219634,2.65,4.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.63,0.002040555,1.56,7.18
380.2 ,Other otitis externa,Diseases of the nervous system,4136,17,3.62,0.0000096953806,2.1,5.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,3.6,0.0021456917,1.55,7.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,3.58,0.0003710933,1.78,6.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,42,3.57,0.00000000000897324,2.57,4.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,128,3.56,1.235066e-31,2.95,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,18,3.53,0.0000075530229,2.09,5.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,3.53,0.0000411416,1.97,5.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,3.51,0.0002401528,1.81,6.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,3.49,0.000002829486,2.13,5.42
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,3.47,0.0015040591,1.58,6.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,16,3.44,0.0000319208,1.96,5.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,14,3.44,0.0000938905,1.88,5.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,3.44,0.0000955269,1.87,5.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,39,3.43,0.0000000001556446,2.43,4.7
388.3 ,Tinitus,Diseases of the nervous system,8786,34,3.43,0.0000000021432876,2.36,4.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,17,3.43,0.0000185738,2,5.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,3.42,0.0001023227,1.86,5.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,3.42,0.0001757696,1.82,5.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,38,3.42,0.0000000002730543,2.41,4.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,13,3.41,0.0001808624,1.81,5.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,86,3.4,7.375841e-21,2.71,4.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,3.39,0.0030675352,1.46,6.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,3.39,0.0005725717,1.69,6.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,3.38,0.0031571393,1.45,6.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,3.38,0.0018009566,1.54,6.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,3.38,0.000582424,1.68,6.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,112,3.37,3.970444e-26,2.76,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,35,3.36,0.0000000019988355,2.33,4.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,3.36,0.0018529466,1.53,6.4
847 ,Sprains and strains of other and...,Injury and poisoning,2365,9,3.34,0.0019331725,1.52,6.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,3.32,0.0011552376,1.59,6.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,41,3.32,0.0000000001306974,2.38,4.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,99,3.28,1.480739e-22,2.65,4.01
307.81 ,Tension headache,Mental disorders,39206,140,3.28,6.805103e-31,2.74,3.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,3.28,0.0037485857,1.41,6.49
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,3.26,0.0022698343,1.49,6.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,12,3.25,0.000478339,1.67,5.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,30,3.22,0.000000068503364,2.16,4.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,3.22,0.0001843993,1.76,5.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,3.21,0.0025279949,1.46,6.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,3.18,0.0002100921,1.73,5.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,3.17,0.000131677,1.77,5.25
401 ,Essential hypertension,Diseases of the circulatory system,5563,20,3.17,0.0000115776,1.93,4.91
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,3.17,0.004540936,1.37,6.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,3.16,0.0000824362,1.8,5.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,3.15,0.0047732952,1.35,6.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,101,3.14,1.002788e-21,2.55,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,3.12,0.0000974001,1.78,5.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,3.12,0.0083995491,1.25,6.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,13,3.11,0.0004238375,1.65,5.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,3.11,0.0004270467,1.65,5.34
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,12,3.1,0.0007095897,1.6,5.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,3.09,0.000000061162578,2.11,4.38
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,21,3.08,0.0000108082,1.9,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,3.07,0.0000018019512,1.98,4.54
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,3.07,0.0090502301,1.23,6.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,47,3.05,0.00000000009931111,2.24,4.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,3.04,0.0000798996,1.77,4.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,45,3.03,0.0000000003221986,2.2,4.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,3.02,0.0099330505,1.21,6.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,232,3.01,4.030994e-43,2.62,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,25,3.01,0.0000024025655,1.94,4.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,13,3,0.0005944372,1.59,5.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,3,0.0000951128,1.74,4.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,7,2.99,0.0104355635,1.2,6.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,10,2.99,0.0024723783,1.43,5.52
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,7,2.98,0.0105125036,1.2,6.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,41,2.97,0.0000000030641981,2.12,4.05
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,8,2.97,0.0066322402,1.28,5.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,13,2.96,0.0006722341,1.57,5.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.95,0.011062666,1.18,6.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.94,0.0069749518,1.27,5.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,16,2.93,0.0001913941,1.67,4.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.92,0.0116333909,1.17,6.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.9,0.0121392591,1.16,5.99
530.1 ,Esophagitis,Diseases of the digestive system,32714,105,2.9,4.052794e-20,2.36,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,46,2.9,0.0000000007798105,2.11,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.9,0.0005138634,1.58,4.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,68,2.89,0.0000000000001124506,2.24,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,14,2.88,0.0005598893,1.57,4.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,12,2.87,0.0013587407,1.48,5.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,30,2.86,0.00000077312697,1.92,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,12,2.86,0.0014021505,1.47,5.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,52,2.86,0.000000000109383,2.13,3.76
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.86,0.0129275071,1.15,5.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,10,2.86,0.0033638715,1.37,5.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,104,2.86,1.892814e-19,2.32,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,104,2.85,1.989162e-19,2.32,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.84,0.0134115935,1.14,5.87
564.0 ,Constipation,Diseases of the digestive system,120468,346,2.82,5.176116e-55,2.51,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,23,2.82,0.0000166243,1.78,4.25
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,7,2.82,0.0138143671,1.13,5.84
565.0 ,Anal fissure,Diseases of the digestive system,5624,18,2.81,0.0001311461,1.66,4.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,2.81,0.0024451009,1.4,5.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,20,2.81,0.000058447,1.71,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,2.81,0.0140031495,1.13,5.82
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,31,2.8,0.00000076456751,1.9,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,9,2.79,0.0061386512,1.27,5.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,11,2.79,0.0025881624,1.39,5.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,2.79,0.0146457351,1.12,5.77
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.78,0.0231444308,1.02,6.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,29,2.78,0.0000018817204,1.86,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,25,2.78,0.0000093902486,1.79,4.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,22,2.77,0.000031599,1.73,4.22
133.0 ,Scabies,Infectious and parasitic diseases,7318,23,2.77,0.0000220004,1.75,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,7,2.75,0.015785895,1.1,5.68
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,71,2.75,0.000000000000380251,2.13,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,52,2.74,0.0000000004248031,2.04,3.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,15,2.73,0.0006125204,1.52,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,70,2.72,0.0000000000008265125,2.11,3.45
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.72,0.0256175467,0.99,5.93
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.72,0.0107360286,1.17,5.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,23,2.72,0.0000284317,1.72,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,41,2.7,0.000000038662031,1.93,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,28,2.7,0.0000048938633,1.79,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,26,2.69,0.0000108528,1.75,3.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.69,0.0174636691,1.08,5.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,12,2.67,0.0024652475,1.37,4.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,29,2.67,0.0000041040886,1.78,3.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.66,0.0280236945,0.97,5.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,24,2.65,0.0000289386,1.69,3.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,34,2.63,0.00000095171021,1.81,3.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,6,2.63,0.0290989379,0.96,5.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,13,2.62,0.0019590487,1.39,4.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.62,0.0198638012,1.05,5.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.62,0.0060578703,1.25,4.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,2.62,0.0197426495,1.05,5.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,2.61,0.0014048886,1.42,4.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,12,2.6,0.0030010665,1.34,4.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,29,2.6,0.0000067346794,1.74,3.75
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.59,0.0096384745,1.18,4.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.59,0.0140665208,1.12,5.13
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.59,0.0312030773,0.95,5.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,24,2.57,0.0000459154,1.64,3.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,44,2.57,0.000000078292002,1.86,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,59,2.57,0.0000000003943204,1.95,3.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,2.57,0.0007795157,1.46,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,28,2.56,0.0000122827,1.7,3.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,19,2.56,0.0002799333,1.54,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,127,2.55,2.529784e-19,2.11,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.55,0.0072511074,1.22,4.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.55,0.0226618214,1.02,5.26
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,2.55,0.0223089778,1.02,5.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,2.54,0.0017455577,1.39,4.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.54,0.0229737026,1.02,5.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,61,2.54,0.0000000003176775,1.93,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,15,2.53,0.0012747038,1.41,4.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,22,2.52,0.000124081,1.57,3.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,22,2.52,0.0001220839,1.58,3.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,6,2.51,0.0354273493,0.92,5.48
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.51,0.0001286232,1.57,3.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,24,2.5,0.0000691026,1.6,3.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,14,2.5,0.0020494315,1.36,4.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.5,0.0169445681,1.08,4.95
367.4 ,Presbyopia,Diseases of the nervous system,5969,17,2.5,0.0007267109,1.45,4.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.5,0.0169445681,1.08,4.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,83,2.48,0.0000000000008033124,1.97,3.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,27,2.48,0.0000458305,1.63,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,2.48,0.0372432858,0.91,5.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,2.48,0.0124924551,1.13,4.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.48,0.0177587747,1.07,4.9
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,2.48,0.0371015306,0.91,5.42
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,8,2.48,0.0177919154,1.07,4.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,8,2.47,0.0180921788,1.06,4.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,19,2.47,0.0004245831,1.48,3.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.47,0.0376706259,0.91,5.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,43,2.47,0.00000022299944,1.78,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,18,2.47,0.0006100821,1.46,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,16,2.47,0.0011471182,1.41,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.47,0.0062470836,1.23,4.44
873 ,Other open wound of head,Injury and poisoning,3211,9,2.46,0.0131506266,1.12,4.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,20,2.46,0.0003337894,1.5,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,28,2.45,0.0000354165,1.63,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.45,0.0191192538,1.05,4.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,7,2.44,0.0274013284,0.98,5.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,17,2.44,0.0009659005,1.42,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,2.44,0.0193647626,1.05,4.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,70,2.44,0.00000000008551827,1.9,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,10,2.44,0.009714815,1.17,4.5
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,2.44,0.0097670684,1.17,4.5
