disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,117,3.35,3.170195e-27,2.76,4.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,192,3.34,2.749864e-43,2.88,3.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,127,3.32,4.80056e-29,2.76,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,120,3.32,1.424999e-27,2.74,3.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,130,3.32,9.984642e-30,2.77,3.96
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,109,3.3,5.613864e-25,2.7,4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,489,3.23,1.83669e-101,2.94,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,313,3.21,1.698193e-65,2.86,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,334,3.2,2.042686e-69,2.86,3.57
310.2 ,Postconcussion syndrome,Mental disorders,4268,155,3.13,2.116496e-32,2.65,3.68
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,96,3.1,1.936966e-20,2.5,3.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,231,3.08,3.042841e-46,2.69,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,233,3.07,2.93439e-46,2.68,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,492,3.06,2.136797e-94,2.78,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,794,3.03,5.20496e-148,2.82,3.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1938,3.02,< 0.0001,2.88,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,172,3,1.437472e-33,2.56,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,294,2.92,8.055761e-54,2.59,3.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,134,2.91,1.78276e-25,2.43,3.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,120,2.91,4.893471e-23,2.41,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,318,2.91,1.90797e-57,2.59,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,82,2.9,3.537113e-16,2.3,3.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2191,2.89,< 0.0001,2.76,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,93,2.89,4.813662e-18,2.32,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,86,2.88,1.098003e-16,2.29,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,476,2.87,3.307381e-83,2.61,3.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,126,2.86,2.19108e-23,2.37,3.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,157,2.86,1.09801e-28,2.42,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,83,2.86,5.184675e-16,2.27,3.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,92,2.85,1.82166e-17,2.28,3.51
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,72,2.84,0.00000000000005348757,2.21,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,791,2.84,2.66794e-133,2.64,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,112,2.82,1.379057e-20,2.31,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,133,2.79,9.642785e-24,2.33,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,121,2.79,8.841655e-22,2.31,3.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,105,2.72,2.16235e-18,2.22,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,116,2.71,5.367064e-20,2.23,3.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,587,2.69,3.316555e-91,2.47,2.92
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,92,2.69,4.277965e-16,2.16,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,62,2.69,0.00000000002215838,2.06,3.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,74,2.67,0.0000000000004577894,2.09,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,117,2.67,1.326544e-19,2.2,3.21
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,68,2.66,0.000000000003927244,2.06,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,133,2.65,7.307174e-22,2.21,3.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,74,2.65,0.0000000000009231352,2.07,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,66,2.64,0.00000000001827868,2.04,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,191,2.6,1.807638e-29,2.23,3
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,524,2.59,1.189668e-76,2.37,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,305,2.59,1.060846e-45,2.3,2.9
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,83,2.58,0.0000000000001068504,2.05,3.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,64,2.58,0.00000000006780189,1.98,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,132,2.56,1.460417e-20,2.14,3.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,151,2.55,4.681338e-23,2.16,3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,95,2.55,0.000000000000004255381,2.06,3.13
923 ,Contusion of upper limb,Injury and poisoning,5181,154,2.55,2.206395e-23,2.15,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,316,2.55,5.641293e-46,2.27,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,67,2.54,0.00000000004368918,1.96,3.24
928.20 ,Crushing injury of foot,Injury and poisoning,2438,72,2.52,0.00000000001619986,1.97,3.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,68,2.51,0.00000000006901815,1.94,3.2
890 ,Open wound of hip and thigh,Injury and poisoning,2632,77,2.5,0.000000000003871395,1.96,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,68,2.49,0.00000000008291766,1.93,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,266,2.49,1.877559e-37,2.2,2.82
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,66,2.48,0.0000000001864271,1.91,3.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,188,2.48,9.092311e-27,2.13,2.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,95,2.48,0.00000000000002275611,2,3.05
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,86,2.45,0.0000000000006486854,1.96,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,102,2.45,0.000000000000003973617,1.99,2.99
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,62,2.44,0.0000000010093502,1.86,3.14
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,66,2.44,0.000000000303757,1.88,3.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,438,2.43,2.916247e-57,2.2,2.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,351,2.41,9.141408e-46,2.16,2.68
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,59,2.4,0.0000000045345264,1.82,3.1
894 ,Multiple and unspecified open...,Injury and poisoning,6487,182,2.4,1.804048e-24,2.06,2.78
922 ,Contusion of trunk,Injury and poisoning,4773,134,2.4,2.05638e-18,2,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,106,2.39,0.000000000000005581901,1.95,2.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,150,2.39,2.983917e-20,2.02,2.81
845.19 ,Other sprain of foot,Injury and poisoning,3909,109,2.38,0.000000000000003942203,1.95,2.88
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,69,2.38,0.0000000003491646,1.85,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,261,2.38,9.03844e-34,2.09,2.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,78,2.37,0.00000000004194902,1.87,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,124,2.37,7.586613e-17,1.97,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,149,2.36,8.234603e-20,1.99,2.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,131,2.35,2.234687e-17,1.96,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,64,2.34,0.0000000027703791,1.79,2.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1261,2.34,5.21952e-146,2.2,2.48
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,60,2.33,0.0000000093617884,1.77,3.01
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,144,2.32,1.24789e-18,1.95,2.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,91,2.29,0.000000000003838324,1.84,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,126,2.29,5.353824e-16,1.9,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,111,2.29,0.0000000000000264458,1.88,2.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,53,2.29,0.00000011132192,1.71,3.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,84,2.28,0.00000000003619629,1.81,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,175,2.28,1.86453e-21,1.95,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,177,2.28,1.609247e-21,1.95,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,196,2.27,1.364546e-23,1.96,2.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,152,2.27,9.778891e-19,1.92,2.67
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,51,2.27,0.00000024124461,1.68,3
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,157,2.26,4.378703e-19,1.92,2.65
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,55,2.26,0.00000013395362,1.69,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,67,2.26,0.0000000040946401,1.74,2.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,162,2.26,1.181087e-19,1.92,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,684,2.25,1.551543e-75,2.08,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,56,2.25,0.00000010383502,1.69,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,300,2.25,1.616491e-34,2,2.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,1043,2.24,1.81936e-111,2.1,2.39
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,70,2.23,0.0000000033319451,1.73,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,177,2.22,1.696755e-20,1.9,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,135,2.22,4.033127e-16,1.86,2.63
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,49,2.2,0.0000011707352,1.62,2.92
847.0 ,Sprain of neck,Injury and poisoning,18141,462,2.19,9.754475e-49,1.99,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,144,2.18,1.636322e-16,1.84,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,59,2.18,0.0000001266212,1.65,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,120,2.18,0.00000000000004995874,1.8,2.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,121,2.16,0.00000000000008150682,1.79,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,175,2.15,5.51598e-19,1.84,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,156,2.15,4.355384e-17,1.82,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,261,2.14,4.048639e-27,1.88,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,95,2.13,0.00000000006866589,1.72,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,423,2.13,4.511469e-42,1.92,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,2927,73,2.12,0.000000011643206,1.66,2.68
850 ,Concussion,Injury and poisoning,8267,206,2.12,1.53834e-21,1.84,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,64,2.12,0.000000085743964,1.63,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,124,2.11,0.0000000000001891451,1.75,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,443,2.1,9.676688e-43,1.9,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,95,2.09,0.00000000016531,1.69,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,1053,2.08,7.99557e-95,1.95,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,468,2.08,5.44748e-44,1.89,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,241,2.07,2.37691e-23,1.81,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,73,2.07,0.000000029349102,1.62,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,159,2.07,5.682701e-16,1.75,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,84,2.06,0.0000000039742864,1.64,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,762,2.06,1.321813e-68,1.92,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,176,2.05,2.321052e-17,1.76,2.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,93,2.05,0.0000000006581193,1.65,2.52
998.5 ,Postoperative infection,Injury and poisoning,4940,119,2.05,0.00000000000456005,1.69,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,33397,790,2.04,2.813441e-69,1.9,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,394,2.04,6.838011e-36,1.84,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,95,2.03,0.0000000007262101,1.64,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,127,2.03,0.000000000001173262,1.69,2.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,45,2.02,0.0000262444,1.47,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,89,2.01,0.0000000045496495,1.61,2.48
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,78,2.01,0.000000033038659,1.58,2.52
300.09 ,Other anxiety states,Mental disorders,3503,83,2.01,0.000000013266054,1.6,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1081,2,2.742089e-88,1.88,2.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,103,1.99,0.0000000003840615,1.62,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,651,1.99,4.9146e-54,1.84,2.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,45,1.99,0.0000323794,1.44,2.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,58,1.99,0.0000027431256,1.5,2.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,101,1.98,0.0000000011053119,1.6,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,188,1.97,1.181405e-16,1.69,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,709,1.97,2.489937e-57,1.83,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,112,1.96,0.0000000002056105,1.61,2.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,55,1.96,0.0000067129739,1.47,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,91,1.95,0.000000011980634,1.56,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,58,1.94,0.0000056488256,1.47,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,65,1.94,0.0000014937576,1.49,2.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,67,1.93,0.0000014891255,1.49,2.46
813 ,Fracture of radius and ulna,Injury and poisoning,2476,56,1.92,0.0000107623,1.44,2.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,64,1.92,0.0000022311579,1.48,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1202,1.92,1.036289e-87,1.81,2.04
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,46,1.91,0.0000598552,1.4,2.56
921.3 ,Contusion of eyeball,Injury and poisoning,4745,107,1.91,0.0000000017224179,1.56,2.32
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,60,1.9,0.0000065288207,1.45,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,60,1.9,0.0000069657919,1.44,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,66,1.89,0.0000037606243,1.46,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,136,1.89,0.00000000002566539,1.58,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,108,1.89,0.0000000025365478,1.55,2.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,46,1.88,0.0000982962,1.37,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,60,1.88,0.000011485,1.43,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,50,1.87,0.0000586234,1.39,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,110,1.87,0.000000003138968,1.53,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,121,1.87,0.0000000005099035,1.55,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,212,1.87,2.058558e-16,1.63,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,121,1.86,0.0000000008373362,1.54,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,110,1.86,0.0000000048502201,1.52,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,200,1.86,0.000000000000002894233,1.61,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,88,1.86,0.00000011954264,1.49,2.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1469,1.85,3.939852e-96,1.76,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,51,1.85,0.0000772048,1.37,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,390,1.85,1.132471e-27,1.67,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2094,1.85,2.78208e-131,1.76,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,252,1.84,2.706705e-18,1.62,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,41,1.84,0.000398852,1.31,2.51
