disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,24,4.68,0.0000000015258866,2.99,6.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,102,4.68,4.016937e-35,3.81,5.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,40,4.65,0.000000000000009245711,3.31,6.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,44,4.61,5.780358e-16,3.34,6.22
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,103,4.51,4.085897e-34,3.67,5.49
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,30,4.46,0.00000000004623252,3,6.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,166,4.3,6.380414e-51,3.66,5.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1751,4.23,< 0.0001,3.98,4.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,27,4.22,0.0000000013483746,2.77,6.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,151,4.22,1.287401e-45,3.56,4.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,73,4.14,1.122325e-22,3.23,5.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,35,4.1,0.0000000000118861,2.85,5.72
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,135,4.08,1.498959e-39,3.41,4.84
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,36,4.06,0.00000000000791935,2.84,5.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,26,4.02,0.0000000069984327,2.62,5.91
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,27,4.01,0.0000000037108223,2.64,5.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,30,3.97,0.0000000006628218,2.67,5.69
590 ,Infections of kidney,Diseases of the genitourinary...,2573,27,3.94,0.0000000053374813,2.59,5.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,122,3.93,1.715951e-34,3.25,4.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,29,3.93,0.0000000016001445,2.62,5.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,124,3.92,5.700957e-35,3.25,4.69
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,39,3.89,0.000000000004003046,2.76,5.33
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,31,3.85,0.0000000007267422,2.61,5.48
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,29,3.83,0.0000000027644364,2.56,5.52
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,25,3.82,0.000000034220103,2.47,5.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,239,3.81,1.045997e-62,3.33,4.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,531,3.78,1.34955e-131,3.45,4.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,94,3.75,1.09888e-25,3.02,4.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,71,3.75,7.972514e-20,2.92,4.74
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,23,3.67,0.00000023249009,2.32,5.53
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,32,3.63,0.0000000015922306,2.47,5.14
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,22,3.62,0.00000052245689,2.26,5.5
300.09 ,Other anxiety states,Mental disorders,5735,55,3.61,0.000000000000003885574,2.72,4.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,40,3.57,0.00000000002600072,2.54,4.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,107,3.51,1.065984e-26,2.87,4.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,27,3.48,0.000000063063855,2.29,5.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,43,3.48,0.00000000001056261,2.51,4.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,54,3.46,0.0000000000000380132,2.59,4.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,45,3.4,0.000000000007805648,2.47,4.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2281,3.35,< 0.0001,3.16,3.54
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,40,3.29,0.0000000002676794,2.34,4.49
300.89 ,Other somatoform disorders,Mental disorders,2740,24,3.28,0.00000089890865,2.1,4.9
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,18,3.26,0.0000212255,1.93,5.17
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,34,3.24,0.0000000080844714,2.24,4.54
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,436,3.24,2.208278e-89,2.93,3.58
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,17,3.23,0.000039852,1.87,5.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,235,3.23,5.319131e-50,2.82,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,22,3.22,0.0000034129294,2.01,4.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,80,3.22,2.188257e-18,2.55,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,99,3.22,2.736782e-22,2.61,3.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,300,3.22,1.959998e-62,2.85,3.62
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,30,3.2,0.000000072595206,2.15,4.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,24,3.2,0.0000013653287,2.05,4.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,67,3.2,0.000000000000001530759,2.47,4.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,183,3.2,5.899906e-39,2.74,3.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,3.15,0.0000539496,1.83,5.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,27,3.15,0.0000004343889,2.07,4.59
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,25,3.15,0.0000010904933,2.04,4.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,417,3.14,4.729659e-82,2.84,3.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,65,3.14,0.000000000000008331843,2.42,4.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,100,3.13,1.083069e-21,2.54,3.82
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,3.1,0.0000397269,1.83,4.92
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,93,3.1,5.07118e-20,2.5,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,33,3.09,0.000000037424431,2.12,4.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,17,3.09,0.0000658932,1.8,4.97
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,91,3.08,2.033556e-19,2.47,3.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,37,3.07,0.0000000072829978,2.15,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,29,3.06,0.00000029908112,2.04,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,3.06,0.0000000031962951,2.17,4.19
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,24,3.01,0.0000038628453,1.92,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,3.01,0.0000015254617,1.96,4.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3206,2.99,2.95038e-300,2.81,3.18
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,51,2.97,0.00000000004000951,2.2,3.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,36,2.97,0.00000002572081,2.07,4.12
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,37,2.93,0.000000023310683,2.06,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,19,2.92,0.0000541315,1.75,4.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,16,2.91,0.0002065154,1.66,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,44,2.86,0.0000000023095359,2.08,3.85
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,19,2.86,0.0000707581,1.72,4.48
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,15,2.84,0.0004179623,1.58,4.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,36,2.84,0.000000071946047,1.99,3.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1051,2.82,1.70878e-157,2.63,3.02
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,87,2.82,1.825039e-16,2.25,3.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,99,2.82,1.532263e-18,2.29,3.45
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,52,2.81,0.0000000001616963,2.1,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,20,2.79,0.000064549,1.7,4.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,18,2.79,0.0001421658,1.65,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,2.78,0.0002283871,1.61,4.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,2.78,0.0003375216,1.59,4.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,19,2.75,0.0001135517,1.65,4.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,32,2.75,0.00000072928384,1.88,3.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,16,2.74,0.0003915664,1.56,4.47
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,68,2.72,0.000000000001430903,2.1,3.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,68,2.72,0.000000000001411148,2.1,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,564,2.71,1.712639e-85,2.48,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,35,2.7,0.00000033946327,1.88,3.77
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,30,2.7,0.0000022480685,1.82,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2351,17,2.7,0.0003120626,1.57,4.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,20,2.7,0.0000980591,1.65,4.19
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,35,2.7,0.00000035564952,1.87,3.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,50,2.69,0.0000000015832302,1.99,3.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,35,2.68,0.00000039382285,1.87,3.74
595 ,Cystitis,Diseases of the genitourinary...,20279,143,2.68,9.380536e-24,2.25,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,581,2.68,2.607765e-86,2.46,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,113,2.66,6.08162e-19,2.19,3.21
528.0 ,Stomatitis,Diseases of the digestive system,23529,164,2.65,1.383943e-26,2.26,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1333,2.65,5.68622e-170,2.48,2.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,207,2.64,1.58061e-32,2.28,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,40,2.62,0.0000001179714,1.87,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,30,2.61,0.000004410448,1.75,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,44,2.61,0.000000031267264,1.89,3.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,34,2.6,0.0000011167337,1.8,3.65
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,15,2.59,0.0010346628,1.45,4.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,39,2.59,0.00000022488248,1.83,3.55
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,93,2.58,0.000000000000003393386,2.07,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,336,2.58,7.305516e-49,2.3,2.88
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,21,2.58,0.0001224833,1.6,3.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,25,2.58,0.0000309552,1.66,3.82
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,68,2.56,0.00000000002049826,1.98,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,34,2.56,0.0000015146702,1.77,3.59
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,108,2.55,5.066008e-17,2.09,3.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,46,2.55,0.000000041718274,1.86,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,60,2.55,0.0000000003215882,1.94,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,39,2.53,0.00000054193509,1.8,3.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,24,2.53,0.0000566237,1.62,3.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,28,2.51,0.000016691,1.67,3.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,15,2.51,0.0013715355,1.4,4.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,318,2.5,7.995503e-44,2.22,2.8
555 ,Regional enteritis,Diseases of the digestive system,2089,14,2.5,0.0020258496,1.36,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,203,2.49,7.7345e-29,2.15,2.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,43,2.49,0.00000017540763,1.8,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,2.48,0.0015520289,1.39,4.11
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,26,2.47,0.0000669705,1.61,3.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,67,2.47,0.0000000001327373,1.91,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,595,2.47,5.952753e-76,2.27,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,23,2.46,0.0001249887,1.55,3.69
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,16,2.46,0.0012043877,1.4,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,2.46,0.0008501483,1.43,3.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,739,2.46,3.444708e-91,2.27,2.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,2.46,0.001701845,1.37,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,90,2.45,0.0000000000001675151,1.97,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,51,2.45,0.0000000207719,1.82,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,2.45,0.0012501107,1.4,3.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,806,2.45,3.561699e-97,2.27,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,2.44,0.0004950798,1.47,3.82
564.0 ,Constipation,Diseases of the digestive system,153791,898,2.44,3.67562e-106,2.27,2.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,43,2.44,0.00000028497664,1.76,3.29
529.0 ,Glossitis,Diseases of the digestive system,2146,14,2.43,0.0025739729,1.33,4.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,74,2.43,0.00000000002784779,1.9,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,41,2.42,0.00000065849948,1.73,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,194,2.41,4.329277e-26,2.07,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,59049,365,2.41,2.125348e-46,2.16,2.68
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,54,2.4,0.000000018223036,1.8,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,2.4,0.0028964857,1.31,4.04
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,15,2.4,0.0021299355,1.34,3.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,174,2.4,2.537152e-23,2.05,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,177,2.39,1.088764e-23,2.05,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,18,2.39,0.0013661977,1.41,3.79
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,48,2.38,0.00000014796852,1.75,3.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,2.38,0.0043110672,1.26,4.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,56,2.38,0.000000012644984,1.79,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,36,2.37,0.0000044355721,1.66,3.29
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,161,2.37,2.746957e-21,2.01,2.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1291,2.37,1.97889e-133,2.22,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,42,2.36,0.0000010849134,1.7,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,2.36,0.0024367193,1.32,3.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,2.35,0.0047397601,1.25,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,384,2.35,4.042864e-46,2.11,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.34,0.0049090812,1.24,4.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,186,2.33,1.859415e-23,2,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,18,2.32,0.0015941336,1.37,3.67
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,291,2.32,4.245086e-35,2.06,2.62
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,28,2.31,0.0000732931,1.53,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,15,2.31,0.0044748779,1.29,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.31,0.0054879318,1.23,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,31,2.31,0.0000309962,1.57,3.29
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,15,2.31,0.0044673122,1.29,3.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,44,2.3,0.00000098569945,1.67,3.09
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,23,2.29,0.0003738585,1.45,3.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,562,2.29,3.998716e-62,2.1,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,22,2.28,0.0005205983,1.43,3.46
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,32,2.28,0.0000399517,1.55,3.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,2.28,0.0092976372,1.21,3.91
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,25,2.28,0.0002179487,1.47,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,23,2.28,0.0003783229,1.44,3.44
923.03 ,Contusion of upper arm,Injury and poisoning,2132,13,2.27,0.0093545345,1.21,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,2.27,0.0013462974,1.36,3.55
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,55,2.26,0.000000079883468,1.7,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,26,2.26,0.000290295,1.47,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,2.26,0.0003154327,1.45,3.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,30,2.26,0.0000805452,1.52,3.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,2.25,0.0049940398,1.26,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,24,2.25,0.0003305408,1.44,3.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,129,2.25,7.754334e-16,1.87,2.68
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,485,2.25,4.679829e-52,2.04,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,500,2.25,2.015871e-53,2.04,2.46
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,32,2.25,0.0000453184,1.54,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,55,2.23,0.00000015729364,1.68,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,134,2.23,3.714771e-16,1.87,2.65
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,70,2.23,0.0000000033109224,1.73,2.82
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,149,2.23,8.936892e-18,1.88,2.63
621.4 ,Hematometra,Diseases of the genitourinary...,3007,18,2.23,0.0020744254,1.32,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,39,2.22,0.0000112497,1.57,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,26,2.21,0.0003292077,1.44,3.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,40,2.21,0.0000086588427,1.58,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,2.2,0.0106534533,1.17,3.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,34,2.2,0.0000367899,1.52,3.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,2.19,0.0043317553,1.25,3.57
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,20,2.19,0.0014202476,1.33,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,12,2.19,0.0148710253,1.13,3.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,39,2.19,0.0000134751,1.55,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,19,2.18,0.0019041535,1.31,3.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,52,2.18,0.00000055749299,1.63,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,40,2.18,0.0000107277,1.55,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.18,0.0150920757,1.13,3.83
