disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,838,2.72,1.03006e-122,2.52,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1867,2.72,5.27218e-268,2.58,2.86
316 ,Psychic factors associated with...,Mental disorders,4194,688,2.71,1.30864e-100,2.49,2.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,442,2.71,1.541732e-65,2.44,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,647,2.68,6.471853e-93,2.46,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,507,2.67,1.165533e-72,2.42,2.94
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,233,2.66,2.214831e-34,2.3,3.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,23115,2.66,< 0.0001,2.62,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,406,2.66,1.999377e-58,2.39,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,6240,1002,2.65,6.79798e-140,2.47,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,826,2.63,6.97297e-114,2.44,2.83
346.0 ,Classical migraine,Diseases of the nervous system,2828,450,2.61,1.828615e-62,2.35,2.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,223,2.61,4.964962e-32,2.25,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,255,2.6,4.508345e-36,2.27,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,224,2.6,9.796088e-32,2.24,3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,475,2.6,3.312515e-65,2.35,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,388,2.6,6.476007e-54,2.33,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,2125,2.6,2.17769e-282,2.48,2.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,681,2.59,6.647055e-92,2.38,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,762,2.59,6.63091e-103,2.4,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,910,2.58,2.24449e-121,2.4,2.77
346 ,Migraine,Diseases of the nervous system,5050,792,2.57,1.6111e-105,2.38,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,4032,2.57,< 0.0001,2.48,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,2437,2.57,1e-314,2.46,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,1585,2.56,1.02792e-205,2.42,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,2371,2.56,3.22729e-304,2.45,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,549,2.54,4.976731e-72,2.31,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,7526,2.54,< 0.0001,2.47,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1508,2.54,1.60782e-193,2.4,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,2977,2.54,< 0.0001,2.44,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,4102,2.53,< 0.0001,2.45,2.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,263,2.53,2.306958e-35,2.21,2.89
413 ,Angina pectoris,Diseases of the circulatory system,7507,1155,2.52,4.24449e-147,2.37,2.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,271,2.52,4.448138e-36,2.2,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,249,2.52,1.540563e-33,2.2,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,3122,2.51,< 0.0001,2.42,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,594,2.51,2.964201e-76,2.3,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1140,2.49,8.85805e-142,2.33,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,11175,2.48,< 0.0001,2.42,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,4838,2.48,< 0.0001,2.4,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,210,2.46,2.127804e-27,2.12,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,309,2.46,1.95799e-39,2.18,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,438,2.46,7.708491e-55,2.22,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,5064,2.45,< 0.0001,2.37,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,608,2.45,6.713251e-75,2.25,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,1338,2.45,9.86113e-161,2.31,2.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,214,2.44,3.269355e-27,2.1,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,300,2.44,1.417256e-37,2.15,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,714,2.44,1.069117e-86,2.25,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1491,2.44,2.07039e-177,2.31,2.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,323,2.42,1.224494e-39,2.14,2.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,240,2.41,6.735571e-30,2.09,2.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,221,2.39,3.436538e-27,2.06,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1575,2.39,1.94917e-180,2.27,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,6568,962,2.38,6.61492e-110,2.22,2.55
310.2 ,Postconcussion syndrome,Mental disorders,2854,420,2.38,2.202665e-49,2.14,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,291,2.38,9.149323e-35,2.09,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,287,2.37,3.753974e-34,2.08,2.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,324,2.37,2.754659e-38,2.1,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,2100,2.37,2.60606e-233,2.26,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4009,2.37,< 0.0001,2.29,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,238,2.37,9.865039e-29,2.06,2.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,265,2.36,1.933571e-31,2.07,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,371,2.36,2.05749e-43,2.11,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,382,2.36,3.170557e-44,2.11,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,360,2.36,3.672295e-42,2.11,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,791,2.35,1.651518e-88,2.17,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,27091,2.35,< 0.0001,2.32,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1844,2.33,1.43683e-198,2.21,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,220,2.33,1.254662e-25,2.01,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,337,2.33,2.010673e-38,2.07,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,409,2.32,7.421087e-46,2.08,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,872,2.32,1.57854e-95,2.16,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,2283,2.32,6.83539e-243,2.22,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1051,2.31,2.6242e-113,2.16,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,11402,2.31,< 0.0001,2.26,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,26203,2.31,< 0.0001,2.28,2.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,423,2.3,1.369936e-46,2.07,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,445,2.3,7.940838e-49,2.07,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,519,2.3,1.000031e-56,2.09,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,28249,2.3,< 0.0001,2.26,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1939,2.29,1.18059e-202,2.18,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,407,2.29,1.248176e-44,2.06,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,351,2.29,1.208478e-38,2.04,2.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,212,2.29,5.625012e-24,1.97,2.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,335,2.28,2.096434e-36,2.02,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,459,2.28,1.409182e-49,2.06,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1250,2.28,1.68762e-130,2.14,2.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,196,2.28,4.07973e-22,1.95,2.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,581,2.27,9.819035e-62,2.08,2.48
492.8 ,Other emphysema,Diseases of the respiratory system,2751,389,2.27,6.842323e-42,2.03,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,654,2.26,2.413033e-68,2.08,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1355,2.26,1.87884e-138,2.13,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,951,2.26,2.935654e-98,2.11,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,3860,2.26,< 0.0001,2.18,2.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,380,2.26,2.22157e-40,2.02,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,19623,2.25,< 0.0001,2.22,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,565,2.24,2.480765e-58,2.05,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,4254,594,2.24,3.539646e-61,2.05,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,3652,2.24,< 0.0001,2.16,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,899,2.24,6.17187e-91,2.08,2.4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,518,2.23,4.012837e-53,2.03,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,6273,2.23,< 0.0001,2.17,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,3530,2.23,< 0.0001,2.15,2.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,299,2.23,1.597637e-31,1.97,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,630,2.23,6.146739e-64,2.04,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,5732,2.22,< 0.0001,2.15,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,357,2.22,6.280346e-37,1.98,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,845,2.22,1.17019e-84,2.06,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1073,2.22,3.83531e-106,2.08,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1462,2.22,1.2104e-143,2.1,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,11677,2.22,< 0.0001,2.17,2.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,445,2.21,7.376212e-45,1.99,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,415,2.21,2.224819e-42,1.99,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,298,2.21,1.193163e-30,1.95,2.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,1447,2.2,2.28289e-139,2.08,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,437,2.2,9.901731e-44,1.98,2.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,251,2.2,6.975815e-26,1.91,2.51
388.3 ,Tinitus,Diseases of the nervous system,10223,1398,2.2,4.65311e-135,2.08,2.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,841,2.19,1.599928e-81,2.03,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,985,2.19,5.713518e-95,2.04,2.34
529.0 ,Glossitis,Diseases of the digestive system,2722,373,2.19,2.863974e-37,1.95,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,319,2.18,6.302809e-32,1.93,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,415,2.18,6.839888e-41,1.96,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,631,2.17,9.729818e-61,1.99,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,246,2.17,1.004306e-24,1.89,2.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,386,2.17,1.10574e-37,1.94,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,670,2.17,6.046532e-64,1.99,2.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,12660,2.16,< 0.0001,2.12,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,2182,2.16,2.73088e-199,2.06,2.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,224,2.16,1.708121e-22,1.87,2.49
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,202,2.16,1.736881e-20,1.85,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,8366,2.16,< 0.0001,2.1,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,244,2.15,4.427569e-24,1.87,2.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,356,2.15,1.634994e-34,1.92,2.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,325,2.15,2.181114e-31,1.9,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,2459,2.15,3.87691e-222,2.06,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,522,2.13,9.385167e-49,1.94,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,377,2.13,1.146382e-35,1.91,2.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,193,2.13,6.336147e-19,1.82,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,819,2.13,4.3485e-75,1.98,2.3
564.0 ,Constipation,Diseases of the digestive system,78406,9765,2.13,< 0.0001,2.08,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,313,2.13,5.331116e-30,1.89,2.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,213,2.12,1.349854e-20,1.83,2.45
351.0 ,Bell's palsy,Diseases of the nervous system,3936,525,2.12,3.023087e-48,1.93,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,469,2.11,6.953945e-43,1.91,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,336,2.11,3.7469e-31,1.87,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,349,2.11,1.842104e-32,1.88,2.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,603,2.11,1.489653e-54,1.93,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1190,2.11,2.07562e-105,1.99,2.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,399,2.11,7.669217e-37,1.9,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,722,2.11,1.37482e-64,1.94,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,369,2.1,1.470864e-33,1.87,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,14740,2.1,< 0.0001,2.06,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,207,2.09,1.215932e-19,1.8,2.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,252,2.09,2.157689e-23,1.82,2.39
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,404,2.09,1.458331e-36,1.88,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,337,2.09,7.900625e-31,1.86,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,220,2.09,9.632982e-21,1.81,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,11162,2.08,< 0.0001,2.03,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,318,2.08,1.222768e-28,1.84,2.34
