disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,52,4.97,8.86633e-20,3.69,6.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,26,4.77,0.0000000002376606,3.1,7.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,848,4.66,7.94913e-244,4.3,5.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,27,4.47,0.0000000004387814,2.93,6.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,36,4.09,0.000000000007361879,2.85,5.7
564.0 ,Constipation,Diseases of the digestive system,87926,1207,4.04,4.6434e-271,3.76,4.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,39,3.98,0.000000000002312767,2.82,5.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,22,3.8,0.00000025403747,2.37,5.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,22,3.75,0.00000031408796,2.34,5.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,282,3.7,1.638539e-69,3.26,4.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,30,3.68,0.0000000039515355,2.47,5.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,297,3.68,1.29376e-72,3.25,4.16
578.0 ,Hematemesis,Diseases of the digestive system,2011,34,3.64,0.0000000005152612,2.51,5.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,22,3.61,0.0000005884772,2.25,5.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,38,3.6,0.00000000007318588,2.53,4.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,21,3.26,0.000004756179,2.01,5.02
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,24,3.14,0.0000019637556,2,4.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,28,3.14,0.00000030283592,2.08,4.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,27,3.14,0.00000047429955,2.06,4.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,18,3.13,0.0000369013,1.85,4.97
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,40,3.1,0.0000000014770698,2.21,4.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,34,3.08,0.000000027617043,2.13,4.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,20,3.06,0.0000195231,1.86,4.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,21,3.04,0.0000130266,1.88,4.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,3.04,0.0000053685209,1.92,4.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,19,2.97,0.0000446412,1.78,4.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,52,2.96,0.00000000003175594,2.2,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,28,2.94,0.000001028859,1.95,4.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,24,2.93,0.0000062425197,1.87,4.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,20,2.92,0.0000358599,1.78,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,59,2.88,0.000000000005028683,2.18,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,77,2.86,0.000000000000005066746,2.25,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,21,2.83,0.0000362553,1.75,4.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,27,2.82,0.0000034503815,1.85,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,22,2.82,0.0000256429,1.76,4.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,45,2.78,0.000000003867337,2.02,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,37,2.75,0.00000011522211,1.93,3.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,41,2.75,0.000000024536697,1.97,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,69,2.75,0.0000000000006811522,2.13,3.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,20,2.75,0.0000788201,1.68,4.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,23,2.74,0.0000269496,1.73,4.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,764,2.72,1.95825e-106,2.5,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,22,2.68,0.000052441,1.67,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,59,2.67,0.00000000008826476,2.02,3.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,17,2.67,0.0003607334,1.55,4.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,17,2.65,0.0003947666,1.54,4.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,24,2.64,0.0000308574,1.69,3.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,20,2.63,0.0001407664,1.6,4.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,2.62,0.0009568948,1.46,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,224,2.62,4.369583e-34,2.28,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,2.62,0.0001476767,1.6,4.07
185 ,Malignant neoplasm of prostate,Neoplasms,6196,75,2.61,0.0000000000009999805,2.05,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,27,2.61,0.0000127752,1.71,3.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,21,2.6,0.0001177197,1.6,3.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,2.59,0.0007409165,1.47,4.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,2.58,0.0005262413,1.5,4.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,88,2.57,0.00000000000004189598,2.05,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,180,2.57,5.809629e-27,2.19,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,7947,94,2.56,0.000000000000005782958,2.06,3.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,20,2.56,0.0002049942,1.56,3.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,28,2.55,0.0000133358,1.69,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,51,2.55,0.0000000077302477,1.89,3.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,2.55,0.0012026298,1.42,4.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,2.54,0.0006286262,1.47,4.09
300.09 ,Other anxiety states,Mental disorders,5418,64,2.54,0.0000000001085594,1.95,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,46,2.53,0.000000049181735,1.85,3.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,48,2.53,0.000000025907034,1.86,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,40,2.52,0.00000043003386,1.79,3.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,44,2.5,0.00000012716431,1.81,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,31,2.49,0.0000107756,1.69,3.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,24,2.49,0.0000765853,1.59,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,58,2.49,0.0000000014275832,1.89,3.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,24,2.48,0.0000800003,1.58,3.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,16,2.48,0.0011520381,1.41,4.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,2.48,0.0004155652,1.49,3.89
366.8 ,Other cataract,Diseases of the nervous system,2842,33,2.48,0.0000056820294,1.7,3.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,66,2.47,0.0000000001913818,1.91,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,7290,83,2.46,0.000000000001712495,1.95,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,51,2.46,0.000000019763083,1.83,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,59,2.46,0.0000000022217041,1.86,3.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,17,2.46,0.0008918253,1.43,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,77,2.42,0.00000000001883422,1.9,3.03
346.1 ,Common migraine,Diseases of the nervous system,2307,26,2.41,0.0000855654,1.57,3.54
531 ,Gastric ulcer,Diseases of the digestive system,9835,109,2.4,0.000000000000003058788,1.96,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,18,2.39,0.0013510417,1.41,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,55,2.39,0.000000015834554,1.79,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,263,2.39,2.967203e-33,2.1,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,32,2.38,0.0000143635,1.62,3.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,63,2.38,0.0000000023789623,1.82,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,23,2.36,0.0002783144,1.49,3.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,55,2.35,0.000000037457093,1.76,3.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,14,2.35,0.0036233166,1.28,3.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,19,2.34,0.0010819792,1.4,3.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,25,2.34,0.0001591483,1.51,3.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,32,2.34,0.0000198795,1.59,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,30,2.33,0.0000368461,1.57,3.35
427.69 ,Other premature beats,Diseases of the circulatory system,1280,14,2.33,0.0061282586,1.27,3.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,136,2.33,1.498987e-17,1.94,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,30,2.32,0.0000404811,1.56,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,2.32,0.0031179663,1.32,3.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,61,2.3,0.0000000097569451,1.76,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,109,2.3,0.00000000000004291465,1.88,2.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,14,2.3,0.0064312622,1.25,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,96,2.3,0.000000000001270479,1.85,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.29,0.0064499717,1.25,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,2.29,0.0046256937,1.28,3.8
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,141,2.29,2.031094e-17,1.92,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,14,2.29,0.0065268115,1.25,3.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,23,2.29,0.0003812541,1.44,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,203,2.28,4.515733e-24,1.97,2.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,16,2.28,0.0034036257,1.3,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,99,2.28,0.000000000001177285,1.84,2.78
300.0 ,Anxiety states,Mental disorders,18919,196,2.28,3.745577e-23,1.96,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,465,2.28,4.628185e-50,2.06,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,18,2.27,0.00188182,1.34,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,132,2.26,4.489515e-16,1.88,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,18,2.26,0.0019419895,1.33,3.58
413 ,Angina pectoris,Diseases of the circulatory system,8506,89,2.26,0.00000000001783157,1.8,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,20,2.25,0.0011106431,1.37,3.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,22,2.25,0.0006219833,1.4,3.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,27,2.25,0.0002128549,1.48,3.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,14,2.25,0.0069836366,1.23,3.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,18,2.25,0.0019686989,1.33,3.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,96,2.25,0.000000000004005719,1.81,2.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,2.25,0.0036655982,1.28,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,171,2.25,3.405923e-20,1.92,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,14,2.25,0.006936206,1.23,3.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,21,2.24,0.0008383768,1.38,3.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1279,2.24,1.17991e-103,2.09,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,227,2.24,9.678443e-26,1.95,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,2.24,0.0070810165,1.22,3.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,64,2.23,0.000000019619308,1.71,2.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,30,2.23,0.0000917109,1.5,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,255,2.22,8.822496e-28,1.94,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,29,2.22,0.0001344221,1.48,3.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,2.21,0.0041818403,1.26,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,2.21,0.0000012875409,1.62,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,267,2.2,1.368413e-28,1.93,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,83,2.2,0.0000000003143737,1.74,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,80,2.2,0.000000000721124,1.74,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,40,2.19,0.0000102069,1.56,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,79,2.19,0.0000000010496897,1.73,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,47,2.19,0.0000021232723,1.61,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,65,2.19,0.000000023315278,1.68,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,80,2.19,0.0000000007692002,1.73,2.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,89,2.18,0.000000000118914,1.74,2.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,20,2.18,0.0015145333,1.32,3.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,19,2.18,0.0019863217,1.31,3.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,20,2.18,0.0014598354,1.33,3.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,400,2.17,2.230454e-39,1.95,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,82,2.17,0.0000000005511743,1.72,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,2.17,0.008347202,1.18,3.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,73,2.17,0.0000000047491002,1.69,2.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,2.17,0.0017574092,1.34,3.32
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,2.16,0.0037198315,1.25,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,29,2.16,0.0001827185,1.44,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,207,2.14,2.340879e-21,1.85,2.47
216 ,Benign neoplasm of skin,Neoplasms,3983,40,2.14,0.0000213754,1.53,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,36,2.14,0.0000435918,1.49,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,74,2.14,0.0000000073265779,1.67,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1097,2.13,2.377397e-83,1.98,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,168,2.13,1.144747e-17,1.81,2.49
530.1 ,Esophagitis,Diseases of the digestive system,22726,219,2.12,4.262129e-22,1.84,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,189,2.12,1.867972e-19,1.82,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,12,2.12,0.017190309,1.09,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,8765,86,2.11,0.0000000009090348,1.68,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,46,2.11,0.0000077278592,1.54,2.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,22,2.11,0.0015637315,1.32,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,37,2.1,0.0000609707,1.47,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,64,2.1,0.00000014726994,1.62,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,22,2.1,0.0016048414,1.31,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,30,2.08,0.000296753,1.4,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,22,2.08,0.0017608469,1.3,3.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,36,2.08,0.0000909555,1.45,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,68,2.07,0.00000010898506,1.6,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,22,2.07,0.0018329961,1.29,3.15
300.4 ,Dysthymic disorder,Mental disorders,21128,200,2.07,2.723771e-19,1.79,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,149,2.07,0.000000000000005108136,1.74,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1073,2.06,1.093938e-75,1.91,2.21
296 ,Disorganized type,Mental disorders,1548,15,2.06,0.0089298718,1.15,3.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,61,2.05,0.0000005038509,1.57,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,18703,176,2.05,5.798167e-17,1.75,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.05,0.0101654479,1.17,3.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,31,2.05,0.000409529,1.39,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,25,2.05,0.001283284,1.33,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,29,2.04,0.0004768927,1.36,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,221,2.04,2.506786e-20,1.77,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,12,2.04,0.0208531938,1.05,3.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,29,2.04,0.0004642103,1.36,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,135,2.03,0.0000000000003482539,1.7,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,86,2.03,0.0000000053912655,1.62,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,175,2.03,1.814499e-16,1.73,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,87,2.03,0.0000000038473821,1.62,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,42,2.02,0.0000396832,1.45,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,207,2.02,8.974472e-19,1.74,2.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,50,2.02,0.0000076460456,1.49,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,15,2.02,0.014514458,1.13,3.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,12,2.01,0.0225954351,1.03,3.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,13,2.01,0.0173317921,1.07,3.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.01,0.0147485997,1.12,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,590,2.01,1.905424e-45,1.83,2.19
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,2.01,0.0050080671,1.21,3.15
367.0 ,Hypermetropia,Diseases of the nervous system,4450,42,2.01,0.0000408164,1.45,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,85,2,0.000000013838581,1.59,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,126,2,0.000000000005848449,1.66,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,29,2,0.0008326836,1.33,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,47,2,0.0000189353,1.46,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,105,2,0.0000000003144609,1.63,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,1.99,0.0204286507,1.08,3.35
599.7 ,Hematuria,Diseases of the genitourinary...,25667,232,1.99,6.194966e-20,1.73,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,39,1.99,0.0000965396,1.41,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,103,1.99,0.0000000005885388,1.62,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,85,1.99,0.000000014953726,1.58,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,18,1.99,0.0069443813,1.17,3.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,37,1.99,0.0001624693,1.4,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,36,1.99,0.0002075642,1.39,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,68,1.98,0.00000053765756,1.53,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,33,1.98,0.0003365344,1.36,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.98,0.0055764435,1.19,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,46,1.97,0.0000417549,1.44,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,548,1.97,6.28803e-41,1.79,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,143,1.97,0.000000000000664098,1.65,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,20,1.97,0.0065060351,1.2,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,1.97,0.0246161411,1.02,3.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,1.97,0.008638413,1.18,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,222,1.97,6.729634e-19,1.71,2.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,22,1.96,0.0038950982,1.22,2.98
