disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.88,0.0126383849,1.15,5.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,51,2.88,0.0000000001361555,2.14,3.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2.87,0.0033281671,1.37,5.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,10,2.87,0.0032981512,1.37,5.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,2.85,0.0083922531,1.23,5.65
368.13 ,Visual discomfort,Diseases of the nervous system,65876,253,2.85,2.645617e-41,2.48,3.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,9,2.84,0.0055655602,1.29,5.41
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.84,0.0134791607,1.14,5.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,24,2.83,0.0000108579,1.8,4.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,15,2.83,0.0004318335,1.58,4.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,12,2.81,0.0016386998,1.45,4.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,10,2.8,0.0039408899,1.34,5.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.8,0.0225584756,1.02,6.13
366.1 ,Senile cataract,Diseases of the nervous system,18521,76,2.79,0.00000000000003607768,2.18,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,2.79,0.0000662728,1.7,4.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,2.78,0.006280095,1.27,5.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,476,2.78,2.607163e-64,2.49,3.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,213,2.76,6.71164e-34,2.37,3.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.76,0.0238753498,1.01,6.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.76,0.024158994,1.01,6.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,10,2.74,0.0045359771,1.31,5.06
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.74,0.0246607739,1,6
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.74,0.0246607739,1,6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,2.74,0.0069244148,1.25,5.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,9,2.74,0.0068071862,1.25,5.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,2.71,0.0004562838,1.54,4.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,2.7,0.0113977032,1.16,5.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,15,2.7,0.000695644,1.51,4.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.67,0.0276615838,0.98,5.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.66,0.0184442084,1.07,5.51
373.2 ,Chalazion,Diseases of the nervous system,5257,21,2.65,0.0000907411,1.63,4.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,2.63,0.0088037066,1.2,5.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,2.63,0.0040611623,1.31,4.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,2.63,0.0006207508,1.5,4.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.62,0.019808449,1.05,5.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,2.61,0.0204062704,1.04,5.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.6,0.0207375927,1.04,5.38
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,2.6,0.0308102917,0.95,5.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,81,2.58,0.0000000000004589498,2.03,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.56,0.0325987409,0.94,5.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,2.56,0.0016752695,1.39,4.31
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,46,2.56,0.000000041246297,1.87,3.44
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,7,2.55,0.0225091143,1.02,5.28
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,12,2.55,0.0035755123,1.31,4.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.54,0.005164325,1.27,4.57
847.1 ,Sprain of thoracic,Injury and poisoning,3650,14,2.53,0.0018277505,1.38,4.27
931 ,Foreign body in ear,Injury and poisoning,3656,14,2.53,0.0018550115,1.38,4.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,15,2.53,0.0012861474,1.41,4.2
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.53,0.0112150477,1.15,4.82
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,2.52,0.03508618,0.92,5.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,2.52,0.00047795,1.49,4.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,6,2.51,0.0357265697,0.92,5.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,10,2.51,0.0082083987,1.2,4.63
930.0 ,Corneal foreign body,Injury and poisoning,22019,81,2.5,0.000000000001408583,1.97,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,9,2.49,0.0122398926,1.13,4.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,25,2.47,0.0000978885,1.59,3.66
367.4 ,Presbyopia,Diseases of the nervous system,27486,98,2.44,0.00000000000003956216,1.97,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,2.44,0.009683944,1.17,4.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,2.44,0.0192537236,1.05,4.84
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,6,2.44,0.039726298,0.89,5.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,17,2.42,0.0010286929,1.41,3.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,10,2.42,0.0103713922,1.15,4.46
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,9,2.4,0.0150528378,1.09,4.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.4,0.0078173039,1.19,4.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,11,2.39,0.0080726785,1.19,4.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.39,0.0616786745,0.77,5.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,41,2.39,0.0000013654257,1.7,3.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,8,2.38,0.0221019198,1.02,4.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,2.38,0.0220504352,1.02,4.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.37,0.0636585952,0.77,5.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,38,2.37,0.0000039205963,1.67,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,32,2.37,0.0000165828,1.61,3.36
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,57,2.36,0.000000019495784,1.77,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,19,2.36,0.0010407728,1.41,3.7
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,7,2.36,0.0321104938,0.95,4.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,29,2.36,0.0000422833,1.57,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,137,2.36,1.410272e-17,1.96,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,203,2.35,2.198965e-24,2.02,2.73
822.0 ,Closed fracture of patella,Injury and poisoning,1962,7,2.35,0.0329406907,0.94,4.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,2.33,0.0669315998,0.76,5.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,19,2.32,0.001140853,1.39,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.31,0.0688431814,0.75,5.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,13,2.31,0.0089664538,1.22,3.96
428 ,Heart failure,Diseases of the circulatory system,3172,11,2.29,0.010834216,1.14,4.11
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,2.29,0.0145665163,1.09,4.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,2.28,0.0147559372,1.09,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,2.28,0.0007217233,1.4,3.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,24,2.28,0.0002966609,1.45,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,20,2.27,0.0010075166,1.38,3.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,2.26,0.053850917,0.83,4.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,15,2.26,0.0049197762,1.26,3.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,15,2.26,0.0049660917,1.26,3.74
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,2.25,0.0750935396,0.73,5.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,21,2.25,0.0008080278,1.39,3.46
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,11,2.24,0.0195044838,1.11,4.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,20,2.24,0.0011284515,1.36,3.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,131,2.24,0.000000000000002696129,1.86,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,11,2.23,0.0196567922,1.11,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,2.22,0.0785026844,0.72,5.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,2.22,0.0310799505,0.96,4.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,7,2.21,0.0432071279,0.89,4.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,8,2.2,0.0330135442,0.95,4.35
365 ,Glaucoma,Diseases of the nervous system,3300,11,2.2,0.020541339,1.09,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,10,2.2,0.0288096185,1.05,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,21,2.18,0.0017113952,1.34,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,25,2.17,0.0005372392,1.4,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,39,2.17,0.000015605,1.54,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2.17,0.0213283412,1.08,3.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,2.16,0.0862894487,0.7,5.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,7,2.16,0.0481044619,0.86,4.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,70,2.15,0.000000019831895,1.67,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,2.15,0.0303551211,1.03,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,12,2.14,0.0163721179,1.1,3.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,2.13,0.0673567583,0.78,4.65
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,2.13,0.0612851112,0.92,4.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,5,2.12,0.091447266,0.69,4.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,32,2.11,0.0001507742,1.44,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,9,2.09,0.0456604626,0.95,3.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,7,2.09,0.055233643,0.84,4.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,5,2.09,0.0959917646,0.68,4.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,11,2.09,0.0245685766,1.04,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,11,2.09,0.0245685766,1.04,3.75
306 ,Physiological malfunction arising...,Mental disorders,3492,11,2.08,0.0251843128,1.03,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,2.08,0.0462940671,0.95,3.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,2.08,0.0730626913,0.76,4.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,2.08,0.0740636663,0.76,4.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,2.07,0.0465107769,0.94,3.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,12,2.07,0.0190028869,1.07,3.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,2.07,0.0749278505,0.76,4.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,7,2.06,0.0911146069,0.83,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,20,2.06,0.003267413,1.25,3.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,8,2.06,0.0653455217,0.89,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,22,2.06,0.0018801032,1.29,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,31,2.06,0.0002665139,1.39,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,2.05,0.0659449028,0.88,4.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,34,2.05,0.0001734632,1.42,2.89
372.4 ,Pterygium,Diseases of the nervous system,4189,13,2.05,0.0155640342,1.09,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,11,2.05,0.026529862,1.02,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,28,2.05,0.0005828774,1.36,2.98
316 ,Psychic factors associated with...,Mental disorders,4194,13,2.04,0.0156743849,1.08,3.51
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,2.04,0.1036157141,0.66,4.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,9,2.04,0.0487801603,0.93,3.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,5,2.04,0.1028203036,0.66,4.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,2.03,0.0803832272,0.74,4.44
998.5 ,Postoperative infection,Injury and poisoning,4244,13,2.02,0.0168292311,1.07,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,7,2.02,0.0942218198,0.81,4.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,17,2.01,0.0084636075,1.17,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,4254,13,2.01,0.0170715448,1.07,3.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,22,2.01,0.0033658715,1.26,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,14,2,0.0199398218,1.09,3.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,10,2,0.0390091497,0.96,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,88,2,0.0000000098973348,1.59,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,16,2,0.0113848699,1.14,3.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,13,1.99,0.0276293383,1.05,3.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,5,1.99,0.111943087,0.64,4.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,8,1.99,0.0709091443,0.85,3.93
535.0 ,Acute gastritis,Diseases of the digestive system,31704,93,1.99,0.0000000048215828,1.59,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,7,1.99,0.0965497767,0.8,4.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,7,1.98,0.0975532051,0.79,4.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,29,1.98,0.0008849206,1.32,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,15,1.98,0.0155955356,1.1,3.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,6,1.98,0.1351964177,0.72,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,23,1.97,0.0029385127,1.24,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,23,1.97,0.0028843103,1.25,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,13,1.97,0.0280607381,1.05,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,17,1.96,0.0097980503,1.14,3.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,16,1.96,0.0124135682,1.12,3.2
366.8 ,Other cataract,Diseases of the nervous system,2023,6,1.95,0.1379570021,0.71,4.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,8,1.95,0.0745261282,0.84,3.85
923.21 ,Contusion of wrist,Injury and poisoning,3388,10,1.94,0.04363189,0.93,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,10,1.94,0.0441223826,0.93,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,9,1.94,0.0575628315,0.88,3.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,35,1.93,0.0003684625,1.34,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,14,1.93,0.0226181275,1.05,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,109,1.93,0.0000000013474051,1.57,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,7,1.92,0.1032432254,0.77,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,9,1.92,0.0590363924,0.88,3.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,13,1.92,0.0305076132,1.02,3.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,13,1.91,0.0311849981,1.01,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,46,1.91,0.0000849323,1.39,2.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,4,1.91,0.1616538363,0.52,4.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,8,1.9,0.0802671676,0.82,3.75
035 ,Erysipelas,Infectious and parasitic diseases,1381,4,1.9,0.1625216288,0.52,4.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,6,1.9,0.1427234947,0.7,4.16
883 ,Open wound of finger(s),Injury and poisoning,3136,9,1.89,0.0628029919,0.86,3.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,7,1.89,0.1075417268,0.76,3.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,41,1.89,0.0002137583,1.35,2.58
