disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,103,3.51,1.836832e-25,2.85,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,435,3.48,5.65706e-100,3.15,3.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,391,3.43,2.95826e-88,3.09,3.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,120,3.43,1.501676e-28,2.83,4.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,134,3.39,3.509575e-31,2.82,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,188,3.38,7.718702e-43,2.9,3.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,162,3.37,4.874754e-37,2.86,3.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,106,3.36,9.060965e-25,2.73,4.09
401 ,Essential hypertension,Diseases of the circulatory system,27648,1373,3.34,2.52866e-288,3.16,3.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,154,3.33,8.043589e-35,2.82,3.92
366 ,Cataract,Diseases of the nervous system,2325,117,3.27,3.275847e-26,2.69,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,122,3.24,6.808014e-27,2.67,3.88
573 ,Other disorders of liver,Diseases of the digestive system,2260,112,3.22,1.228121e-24,2.63,3.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,147,3.12,1.81973e-30,2.62,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,335,3.11,1.21604e-66,2.78,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,382,3.09,6.9944e-75,2.78,3.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,124,3.06,2.879213e-25,2.53,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,165,3.01,3.075515e-32,2.55,3.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1276,2.98,5.03627e-228,2.81,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,387,2.97,2.561815e-71,2.67,3.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,295,2.96,1.064653e-54,2.62,3.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,314,2.96,3.718536e-58,2.63,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,571,2.93,1.18745e-101,2.68,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,128,2.93,1.467893e-24,2.44,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,86,2.92,6.161523e-17,2.32,3.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,178,2.91,6.266026e-33,2.48,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,11511,513,2.91,1.088918e-90,2.65,3.18
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,145,2.9,4.505957e-27,2.43,3.43
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,98,2.89,7.744447e-19,2.34,3.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1063,2.86,1.86417e-178,2.68,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1369,2.85,1.22622e-226,2.69,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,149,2.83,7.26118e-27,2.39,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,319,2.82,7.476981e-55,2.51,3.16
300.5 ,Neurasthenia,Mental disorders,2061,90,2.81,9.389519e-17,2.25,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,156,2.79,2.040086e-27,2.36,3.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,103,2.78,1.319455e-18,2.26,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3262,2.77,< 0.0001,2.67,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,309,2.75,5.691531e-51,2.45,3.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,84,2.74,0.000000000000003954257,2.17,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,271,2.73,2.080701e-44,2.4,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,111,2.73,2.169182e-19,2.24,3.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,173,2.72,7.554603e-29,2.32,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4481,189,2.72,2.218712e-31,2.34,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,91,2.72,4.439785e-16,2.18,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,278,2.71,4.443356e-45,2.39,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,156,2.71,4.971433e-26,2.29,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,108,2.69,2.644024e-18,2.2,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,162,2.68,1.613136e-26,2.27,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,3010,125,2.67,8.393886e-21,2.21,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,491,2.67,1.026793e-75,2.43,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,83,2.67,0.00000000000002940955,2.12,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,77,2.64,0.0000000000003580038,2.07,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,97,2.64,3.254201e-16,2.13,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,85,2.63,0.00000000000002687717,2.09,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,110,2.63,4.486828e-18,2.15,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,248,2.63,1.875222e-38,2.31,2.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,108,2.62,9.845058e-18,2.14,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,288,2.62,4.736952e-44,2.32,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,243,2.58,1.428629e-36,2.26,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,556,2.55,1.812626e-78,2.33,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,72,2.54,0.00000000001492444,1.97,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,471,2.52,7.615045e-66,2.29,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1688,2.5,3.6763e-220,2.37,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,94,2.5,0.00000000000002809278,2.01,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,251,2.49,3.743281e-35,2.18,2.82
300.09 ,Other anxiety states,Mental disorders,6837,264,2.48,6.726219e-37,2.19,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,848,2.48,6.09803e-112,2.31,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,494,2.47,4.034853e-66,2.25,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2202,2.47,2.31293e-276,2.36,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,111,2.46,3.39502e-16,2.02,2.98
428 ,Heart failure,Diseases of the circulatory system,1890,72,2.44,0.00000000007842775,1.9,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,105,2.44,0.000000000000003353429,1.99,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,502,2.44,5.611504e-66,2.23,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1332,2.43,7.5148e-167,2.3,2.57
300.89 ,Other somatoform disorders,Mental disorders,3953,150,2.43,6.791265e-21,2.05,2.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,92,2.43,0.0000000000001552817,1.95,3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,113,2.43,3.537802e-16,1.99,2.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,90,2.43,0.0000000000003016897,1.94,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,197,2.42,1.266153e-26,2.08,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,195,2.42,1.710011e-26,2.09,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,247,2.42,4.195554e-33,2.12,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,992,2.41,1.23956e-123,2.26,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2232,2.41,5.50143e-267,2.3,2.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,159,2.4,1.449805e-21,2.04,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,132,2.4,3.958004e-18,2,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,187,2.4,3.763711e-25,2.07,2.79
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,69,2.4,0.0000000003082181,1.86,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,69,2.39,0.0000000003130129,1.85,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,224,2.38,3.689761e-29,2.08,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,173,2.38,6.19025e-23,2.03,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,288,2.37,9.134255e-37,2.1,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,254,2.36,2.840436e-32,2.07,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,334,2.36,9.439217e-42,2.11,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,618,2.36,5.024909e-75,2.17,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,133,2.36,1.164486e-17,1.96,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,173,2.36,1.393306e-22,2.02,2.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,75,2.35,0.0000000001349318,1.84,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,89,2.35,0.000000000003118614,1.88,2.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,94,2.35,0.0000000000006469172,1.89,2.89
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,110,2.35,0.00000000000000837064,1.92,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,100,2.34,0.0000000000001470015,1.89,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,76,2.33,0.0000000001199516,1.83,2.94
300.4 ,Dysthymic disorder,Mental disorders,29326,1045,2.33,5.09808e-121,2.18,2.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,121,2.33,7.68215e-16,1.92,2.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,96,2.33,0.0000000000005491505,1.88,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,458,2.32,8.651137e-55,2.11,2.55
346 ,Migraine,Diseases of the nervous system,3112,113,2.32,0.000000000000006034091,1.91,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,118,2.29,0.000000000000003770768,1.89,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,358,2.29,4.237055e-42,2.06,2.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,117,2.28,0.000000000000008618008,1.88,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,426,2.28,4.462777e-49,2.06,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,137,2.28,4.278959e-17,1.91,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,5978,212,2.27,3.222306e-25,1.97,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,90,2.26,0.00000000001266369,1.81,2.79
346.1 ,Common migraine,Diseases of the nervous system,3282,116,2.26,0.00000000000001765506,1.86,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,193,2.26,6.468943e-23,1.95,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,113,2.26,0.00000000000004158412,1.85,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,83,2.26,0.00000000009828146,1.79,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,540,2.26,1.019533e-60,2.07,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,323,2.26,4.909885e-37,2.01,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,811,2.25,7.092477e-89,2.1,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,190,2.25,2.089097e-22,1.93,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,112,2.24,0.00000000000007125702,1.84,2.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,86,2.24,0.0000000000540404,1.78,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,207,2.24,5.115238e-24,1.94,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,330,2.24,4.379754e-37,2,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,167,2.23,1.334734e-19,1.9,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,532,2.22,1.647958e-57,2.03,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,386,2.22,2.987247e-42,2,2.46
367.4 ,Presbyopia,Diseases of the nervous system,22001,747,2.2,1.266869e-77,2.04,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,79,2.2,0.0000000009999184,1.73,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,83,2.19,0.0000000003298107,1.74,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,501,2.18,3.56618e-52,1.99,2.39
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,261,2.18,3.82204e-28,1.92,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,103,2.18,0.000000000003849535,1.77,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,118,2.18,0.00000000000008907989,1.8,2.62
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,63,2.17,0.000000071632015,1.66,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,805,2.17,2.415071e-81,2.02,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,357,2.17,2.164453e-37,1.95,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,254,2.17,3.476828e-27,1.91,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,78,2.17,0.0000000016734531,1.71,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,342,2.16,1.405226e-35,1.93,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,275,2.16,4.473924e-29,1.91,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,483,2.15,7.09159e-49,1.96,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,72,2.15,0.000000011540747,1.67,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,256,2.14,1.30025e-26,1.88,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,101,2.14,0.00000000001624751,1.74,2.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,68,2.14,0.000000024431395,1.66,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,174,2.13,1.93619e-18,1.82,2.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,110,2.13,0.000000000002794794,1.74,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,226,2.13,1.520037e-23,1.86,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,219,2.13,6.24455e-23,1.86,2.44
365 ,Glaucoma,Diseases of the nervous system,2180,73,2.13,0.000000010207382,1.66,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,97,2.13,0.00000000005502886,1.72,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,356,2.13,5.477875e-36,1.91,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,178,2.12,1.382468e-18,1.81,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,90,2.12,0.000000000284577,1.7,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,66,2.12,0.000000078135751,1.63,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,129,2.12,0.0000000000000450166,1.77,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,90,2.12,0.000000000288323,1.7,2.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,86,2.12,0.000000000834373,1.69,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,445,2.11,1.527945e-43,1.92,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1533,2.11,5.54557e-140,2,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,97,2.11,0.00000000007814055,1.7,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,571,2.1,2.073929e-54,1.93,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1027,2.1,8.138845e-95,1.97,2.24
