disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,79,3.96,1.590804e-22,3.1,4.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,39,3.86,0.00000000001031278,2.71,5.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,51,3.79,0.00000000000001552058,2.79,5.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,43,3.78,0.000000000001767882,2.7,5.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,54,3.77,0.000000000000003555434,2.8,4.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,39,3.74,0.00000000002449393,2.62,5.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,407,3.68,1.580305e-92,3.29,4.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,87,3.65,1.825998e-22,2.9,4.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,33,3.6,0.0000000018922654,2.44,5.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,33,3.57,0.0000000022626768,2.42,5.09
922.3 ,Contusion of back,Injury and poisoning,1678,96,3.49,3.16614e-23,2.8,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,78,3.48,3.039761e-19,2.73,4.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,37,3.43,0.0000000007311179,2.38,4.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,40,3.42,0.0000000001706782,2.41,4.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,77,3.39,1.967666e-18,2.65,4.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,283,3.38,8.888793e-60,2.96,3.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,36,3.35,0.000000002063873,2.32,4.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,152,3.31,5.143073e-33,2.78,3.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,31,3.31,0.000000034806881,2.22,4.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,47,3.25,0.00000000002297971,2.36,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,47,3.24,0.00000000002581582,2.36,4.37
847.2 ,Sprain of lumbar,Injury and poisoning,2838,147,3.18,2.057616e-30,2.66,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,55,3.17,0.000000000001334924,2.36,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,28,3.12,0.0000004452184,2.05,4.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,198,3.1,1.740275e-38,2.66,3.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,65,3.08,0.00000000000004765105,2.36,3.97
924.20 ,Contusion of foot,Injury and poisoning,560,29,3.07,0.00000038996818,2.03,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,54,3.05,0.000000000008429596,2.27,4.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,57,3.01,0.000000000003842373,2.26,3.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,902,3,9.57629e-128,2.75,3.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,420,2.98,1.674243e-70,2.67,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,94,2.96,2.191932e-18,2.37,3.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,53,2.94,0.00000000004773708,2.18,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,35,2.92,0.000000088615729,2.01,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,36,2.89,0.000000070672906,2,4.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,81,2.88,0.000000000000001578852,2.27,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,74,2.87,0.00000000000002744181,2.24,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,124,2.87,1.888216e-22,2.36,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,37,2.86,0.000000060047648,2,4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,155,2.85,2.91242e-27,2.4,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,53,2.85,0.0000000001236679,2.12,3.78
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,47,2.84,0.0000000014816824,2.07,3.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,47,2.83,0.0000000016835012,2.06,3.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,34,2.83,0.00000026173269,1.94,4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,25,2.83,0.0000091845735,1.81,4.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,35,2.8,0.00000022060452,1.93,3.94
597.89 ,Other urethritis,Diseases of the genitourinary...,654,31,2.8,0.0000010348846,1.88,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,38,2.8,0.000000072140596,1.96,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,637,30,2.78,0.0000017429703,1.85,4.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,26,2.77,0.0000084944589,1.79,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,89,2.76,8.59085e-16,2.19,3.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,28,2.76,0.0000042231864,1.81,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,31,2.76,0.0000013305992,1.86,3.97
300.09 ,Other anxiety states,Mental disorders,987,46,2.76,0.0000000049601714,2,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,24,2.74,0.0000219795,1.73,4.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,87,2.71,0.000000000000005633319,2.15,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,62,2.71,0.0000000000293129,2.06,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,29,2.7,0.0000043659041,1.79,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,634,2.7,5.761132e-84,2.46,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,70,2.69,0.000000000003340568,2.08,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,167,2.67,3.299501e-26,2.26,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,30,2.66,0.0000038465059,1.78,3.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,32,2.66,0.0000019104451,1.8,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,26,2.65,0.000017619,1.71,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,85,2.62,0.00000000000004944616,2.08,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,118,2.61,2.349417e-18,2.14,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,39,2.6,0.00000041989022,1.83,3.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,190,2.57,1.440295e-27,2.2,2.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,50,2.56,0.000000012577401,1.88,3.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,48,2.56,0.000000023291361,1.87,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,223,2.56,1.630325e-31,2.21,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,54,2.55,0.0000000037370186,1.9,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,32,2.55,0.0000065182628,1.72,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,93,2.55,0.00000000000001524609,2.04,3.16
290.3 ,Senile dementia with delirium,Mental disorders,691,30,2.55,0.0000130525,1.7,3.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,24,2.55,0.0000632401,1.62,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,112,2.54,6.259414e-17,2.07,3.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,25,2.53,0.00005171,1.62,3.78
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,33,2.53,0.0000049321235,1.72,3.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,32,2.52,0.0000071431723,1.71,3.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,48,2.51,0.000000040015795,1.83,3.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,142,2.5,3.788992e-20,2.09,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,162,2.49,1.287199e-22,2.11,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,26,2.49,0.000066404,1.61,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,66,2.46,0.0000000005230318,1.88,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,81,2.45,0.000000000005021576,1.93,3.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,51,2.45,0.000000037703928,1.81,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,72,2.45,0.00000000008123871,1.9,3.11
924.11 ,Contusion of knee,Injury and poisoning,1231,51,2.44,0.000000040499605,1.8,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,34,2.43,0.0000065337151,1.67,3.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,293,2.42,3.633539e-36,2.13,2.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,596,2.42,9.678486e-65,2.19,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,126,2.41,5.330896e-17,1.99,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,41,2.4,0.0000013599164,1.7,3.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,117,2.4,6.850147e-16,1.97,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,47,2.4,0.00000019540968,1.75,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,26,2.39,0.0001015461,1.54,3.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,43,2.39,0.00000075297037,1.71,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,27,2.38,0.0000780535,1.55,3.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,32,2.37,0.0000185093,1.61,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,57,2.37,0.000000018656213,1.78,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,36,2.36,0.0000083864071,1.63,3.3
290.20 ,Senile dementia with delusional...,Mental disorders,1426,57,2.36,0.000000021766635,1.77,3.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,54,2.35,0.000000054404906,1.75,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,148,2.35,1.110588e-18,1.97,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,67,2.33,0.0000000021510943,1.79,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,26,2.33,0.0001416754,1.51,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,930,37,2.33,0.0000070933481,1.63,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,40,2.33,0.0000029724587,1.65,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,65,2.32,0.000000004362706,1.78,2.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,26,2.32,0.0001478733,1.5,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,57,2.32,0.000000030790932,1.75,3.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,67,2.31,0.0000000026127944,1.78,2.97
290.21 ,Senile dementia with depressive...,Mental disorders,863,34,2.31,0.0000204222,1.58,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,275,2.3,9.855483e-31,2.01,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,49,2.3,0.00000038531468,1.69,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,22,2.3,0.0005246369,1.43,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,1669,65,2.3,0.0000000058050756,1.76,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,27,2.29,0.0001897885,1.5,3.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,32,2.28,0.0000438772,1.54,3.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,58,2.28,0.000000048157818,1.72,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,39,2.28,0.0000088018344,1.61,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,26,2.28,0.0002692888,1.48,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,388,2.27,2.284939e-40,2.03,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,176,2.27,1.895753e-20,1.93,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,64,2.27,0.000000015628419,1.73,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,345,2.26,5.277348e-36,2,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,59,2.26,0.000000045875708,1.71,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,24,2.24,0.0005685984,1.42,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,22,2.23,0.0011111831,1.38,3.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,46,2.22,0.0000025476777,1.61,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,631,2.22,3.382599e-56,2.02,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,38,2.22,0.0000164907,1.55,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,2.21,0.0004645768,1.42,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,73,2.21,0.0000000035843143,1.72,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,196,2.2,5.228004e-21,1.89,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,34,2.2,0.0000556653,1.51,3.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,92,2.2,0.00000000007162844,1.76,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,586,2.19,4.061213e-52,1.99,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,63,2.19,0.000000062752675,1.67,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,34,2.18,0.0000637677,1.49,3.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,89,2.18,0.0000000001941955,1.74,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,184,2.17,2.882258e-19,1.85,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,1134,42,2.17,0.0000110515,1.55,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,48,2.16,0.0000035171594,1.58,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,92,2.16,0.0000000001800351,1.73,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,121,2.16,0.0000000000002285102,1.78,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,26,2.15,0.0004747124,1.39,3.18
847.0 ,Sprain of neck,Injury and poisoning,1501,55,2.15,0.00000084927744,1.61,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,173,2.13,1.144394e-17,1.81,2.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,22,2.13,0.0014843524,1.32,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,103,2.13,0.00000000003237383,1.72,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,95,2.11,0.0000000002043921,1.7,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,53,2.11,0.0000018262043,1.57,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,255,2.11,6.033063e-24,1.84,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,22,2.11,0.0016200304,1.31,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,95,2.1,0.0000000002655485,1.68,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,501,2.09,2.965114e-41,1.89,2.31
998.5 ,Postoperative infection,Injury and poisoning,921,33,2.09,0.0002021619,1.42,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,114,2.09,0.000000000007068038,1.71,2.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,19,2.09,0.0039500631,1.25,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,36,2.09,0.000089481,1.45,2.92
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,22,2.09,0.0018039804,1.29,3.2
820 ,Fracture of neck of femur,Injury and poisoning,784,28,2.08,0.0005334255,1.37,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,130,2.08,0.0000000000004462004,1.72,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,122,2.08,0.000000000002244799,1.71,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,39,2.07,0.0000674519,1.46,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,111,2.07,0.00000000003061371,1.69,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,58,2.06,0.0000011206102,1.55,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,25,2.06,0.0012597482,1.32,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,32,2.06,0.0002952698,1.4,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,64,2.04,0.00000063327409,1.56,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,25,2.04,0.0013765437,1.31,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,23,2.03,0.002414111,1.28,3.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,23,2.03,0.002414111,1.28,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,47,2.03,0.0000157259,1.48,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,41,2.03,0.0000519968,1.44,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,106,2.03,0.0000000001844498,1.65,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,601,21,2.03,0.0043064041,1.24,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,100,2.02,0.0000000006211371,1.63,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,33,2.02,0.0002784514,1.38,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,43,2.02,0.0000456798,1.45,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,229,2.01,1.01163e-19,1.75,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,63,2.01,0.0000010162302,1.53,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,257,2.01,1.361127e-21,1.75,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,22,2.01,0.0033547305,1.25,3.09
346 ,Migraine,Diseases of the nervous system,519,18,2.01,0.0066522546,1.18,3.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,28,2.01,0.0010592441,1.32,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,122,2,0.0000000000214168,1.65,2.41
300.4 ,Dysthymic disorder,Mental disorders,4003,135,2,0.000000000001882498,1.67,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,199,1.99,5.428535e-17,1.71,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,22,1.99,0.0036312806,1.23,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,102,1.99,0.0000000011751385,1.61,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,46,1.99,0.0000378454,1.45,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,23,1.99,0.0028054638,1.25,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,43,1.99,0.0000546078,1.43,2.71
564.0 ,Constipation,Diseases of the digestive system,47933,1229,1.98,7.711474e-60,1.82,2.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,31,1.98,0.0005551953,1.34,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,95,1.98,0.0000000049893682,1.59,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,72,1.97,0.00000031662689,1.53,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,56,1.97,0.0000077608298,1.48,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1253,1.97,9.051432e-59,1.81,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,65,1.97,0.0000012615447,1.51,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,76,1.97,0.00000018407868,1.54,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,18,1.96,0.0116064163,1.15,3.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,268,1.96,6.767315e-21,1.71,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,450,1.95,7.294736e-32,1.75,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,114,1.95,0.0000000002988053,1.6,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,361,1.95,1.46956e-26,1.73,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,159,1.95,0.0000000000001772643,1.65,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,655,22,1.95,0.0042172252,1.21,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,69,1.94,0.0000012644985,1.5,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,30,1.94,0.0012251076,1.3,2.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,33,1.94,0.0005690643,1.33,2.76
428.1 ,Left heart failure,Diseases of the circulatory system,538,18,1.94,0.0120010375,1.14,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,29,1.93,0.0016600825,1.28,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,20,1.93,0.0071671412,1.17,3.02
133.0 ,Scabies,Infectious and parasitic diseases,3554,116,1.93,0.0000000005304062,1.58,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,83,1.93,0.00000015067521,1.52,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,50,1.93,0.0000306507,1.42,2.56
307.81 ,Tension headache,Mental disorders,2456,81,1.93,0.00000015224899,1.52,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,1.92,0.009512922,1.15,3.04
294.9 ,Unspecified persistent mental...,Mental disorders,844,28,1.92,0.0021722253,1.27,2.81
