disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,4.24,0.0000213692,2.25,7.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,4.21,0.000394519,1.92,8.02
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,18,4.12,0.00000092510353,2.44,6.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1865,4.09,1.241738e-31,3.04,5.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,83,3.95,4.855084e-24,3.13,4.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,57,3.8,1.944206e-16,2.86,4.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,3.77,0.0016199736,1.62,7.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,3.63,0.002028676,1.56,7.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,16,3.58,0.0000199725,2.04,5.83
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,17,3.54,0.0000125814,2.06,5.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,16,3.38,0.0000387792,1.93,5.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,3.37,0.00000098937855,2.13,5.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,13,3.32,0.0002353455,1.76,5.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,3.18,0.0045190613,1.37,6.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,18,3.18,0.0000286117,1.88,5.05
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,10,3.17,0.001644223,1.51,5.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,19,3.13,0.000022244,1.88,4.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,3.13,0.0017895032,1.5,5.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,3.07,0.0054786066,1.32,6.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,9,2.99,0.0039628225,1.36,5.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,87,2.99,9.427042e-18,2.38,3.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,381,2.97,1.499247e-64,2.65,3.33
314.01 ,Attention deficit disorder with...,Mental disorders,2689,9,2.96,0.0042566451,1.35,5.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,71,2.95,0.00000000000001444388,2.29,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,21,2.95,0.0000194333,1.82,4.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,707,2.95,1.40597e-101,2.69,3.24
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,7,2.91,0.0119661666,1.17,6.01
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,2.9,0.0005154988,1.58,4.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,2.88,0.0125075828,1.16,5.96
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,2.86,0.0206851898,1.05,6.24
564.0 ,Constipation,Diseases of the digestive system,213735,557,2.83,3.653961e-80,2.56,3.12
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,2.81,0.0221036402,1.03,6.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,144,2.8,3.388848e-25,2.35,3.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,159,2.8,2.193881e-27,2.36,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,41,2.79,0.000000016242857,2,3.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,2.77,0.0042251196,1.32,5.11
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,21,2.76,0.0000513695,1.7,4.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,2.76,0.004316336,1.32,5.09
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,2.75,0.0157528643,1.1,5.68
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,20,2.75,0.0000769389,1.68,4.27
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,13,2.75,0.0012999506,1.46,4.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,14,2.75,0.000863473,1.5,4.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,816,2.74,2.009133e-96,2.5,3
536.0 ,Achlorhydria,Diseases of the digestive system,4536,14,2.73,0.000916979,1.49,4.6
038 ,Septicemia,Infectious and parasitic diseases,2283,7,2.71,0.0169800732,1.09,5.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,2.71,0.0048159605,1.3,5.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,2.71,0.0072472293,1.24,5.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,21,2.7,0.0000675364,1.67,4.15
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,18,2.69,0.0002199642,1.59,4.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,2.68,0.011714973,1.15,5.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,320,2.68,5.864151e-47,2.37,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2.66,0.0055589537,1.27,4.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,2.65,0.0283107353,0.97,5.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,2.64,0.0286066208,0.97,5.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,15,2.63,0.0008752625,1.47,4.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,10,2.61,0.0062276419,1.25,4.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,2.61,0.0009421955,1.46,4.33
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,2.6,0.0064135924,1.24,4.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,6,2.6,0.0307971015,0.95,5.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,155,2.6,9.99023e-24,2.19,3.06
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,11,2.59,0.0045485979,1.29,4.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,11,2.58,0.0046907838,1.28,4.63
315.9 ,Unspecified delay in development,Mental disorders,6224,18,2.56,0.0003987452,1.51,4.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,2.55,0.0329638256,0.94,5.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,2.53,0.0340832724,0.93,5.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,2.51,0.0116055076,1.14,4.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,21,2.51,0.0001831765,1.55,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,33,2.51,0.00000506459,1.72,3.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,85,2.48,0.0000000000007388166,1.97,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,21,2.44,0.0002640854,1.51,3.74
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.44,0.0278589992,0.98,5.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,26,2.44,0.0000735362,1.59,3.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,36,2.43,0.0000029058326,1.7,3.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,24,2.42,0.0001574513,1.55,3.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,7,2.41,0.0294085771,0.97,4.98
565.0 ,Anal fissure,Diseases of the digestive system,8899,24,2.39,0.0001748111,1.53,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,123,2.39,9.689254e-17,1.98,2.87
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,18,2.38,0.0013964628,1.4,3.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,22,2.37,0.0003636119,1.48,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,179,2.37,8.862058e-23,2.02,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,2.35,0.0020928764,1.36,3.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,16,2.35,0.0029403816,1.34,3.83
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,2.35,0.0655617274,0.76,5.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,19,2.34,0.0010852245,1.4,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,2.34,0.0015277838,1.38,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1475,2.34,2.667831e-62,2.1,2.62
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,15,2.33,0.0043118897,1.3,3.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,2.32,0.0253643358,1,4.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,28,2.32,0.0000724969,1.54,3.36
217 ,Benign neoplasm of breast,Neoplasms,3440,9,2.31,0.0187627212,1.05,4.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,22,2.29,0.0005016008,1.43,3.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,13,2.29,0.0091257222,1.22,3.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,14,2.29,0.0064985326,1.25,3.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,21,2.29,0.0006857461,1.41,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,2.29,0.0090986512,1.22,3.94
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,20,2.28,0.0009740047,1.39,3.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,2.28,0.0718980368,0.74,5.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,51,2.28,0.00000023229735,1.69,3.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,2.27,0.073377627,0.74,5.31
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,28,2.26,0.0001522494,1.49,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,2.24,0.0195503885,1.11,4.02
989.5 ,Toxic effect of venom,Injury and poisoning,8724,22,2.23,0.0006576241,1.4,3.39
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,2.22,0.031046253,0.96,4.4
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,2.22,0.0315846432,0.95,4.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,34,2.21,0.0000357954,1.52,3.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,2.21,0.0317325766,0.95,4.38
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,100,2.21,0.000000000006142882,1.79,2.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,6,2.2,0.059238119,0.81,4.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,2.2,0.0435078064,0.88,4.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,470,2.19,1.027777e-42,1.97,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,486,2.18,1.614515e-43,1.96,2.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,123,2.17,0.00000000000006743047,1.8,2.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,18,2.17,0.0026329384,1.28,3.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1196,2.16,5.423465e-62,1.97,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,324,2.16,6.274351e-31,1.91,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,2.15,0.0160181893,1.11,3.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,51,2.15,0.0000015203194,1.59,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,307,2.14,6.480797e-29,1.88,2.41
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,41,2.13,0.0000171048,1.52,2.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,2.13,0.0614357738,0.92,4.2
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,2.12,0.0682554909,0.78,4.63
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,16,2.12,0.0055577321,1.21,3.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,2.12,0.0441769089,0.97,4.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,10,2.12,0.0315412319,1.02,3.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,17,2.12,0.0042551418,1.23,3.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,55,2.11,0.0000010427864,1.58,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,9,2.11,0.0442321737,0.96,4.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,41,2.11,0.0000197293,1.51,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,40,2.11,0.0000262255,1.5,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,2.1,0.0629260191,0.9,4.14
529.0 ,Glossitis,Diseases of the digestive system,2527,6,2.09,0.0716733046,0.77,4.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,2.08,0.0733651798,0.76,4.54
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,2.06,0.1004255364,0.67,4.81
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,2.05,0.0478573478,0.94,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,2.04,0.0203111353,1.05,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,2.03,0.1038171876,0.66,4.76
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,33,2.03,0.0002566275,1.39,2.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,25,2.03,0.001393395,1.31,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,2.03,0.0491130011,0.93,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,33,2.03,0.0002559102,1.39,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,622,2.03,1.98629e-43,1.84,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,2.03,0.0795762868,0.74,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,37,2.03,0.0000929757,1.43,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,18,2.02,0.0062757701,1.19,3.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,18,2.02,0.0062908981,1.19,3.2
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1275,2.01,2.226146e-49,1.82,2.21
378.1 ,Exophopia,Diseases of the nervous system,2649,6,2,0.1339980668,0.73,4.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,31,2,0.0004980931,1.35,2.84
873 ,Other open wound of head,Injury and poisoning,6611,15,2,0.0148807517,1.12,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,33,2,0.0002972014,1.37,2.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,106,1.99,0.0000000004003115,1.62,2.42
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,38,1.98,0.0001343052,1.4,2.73
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,1.98,0.0536340424,0.9,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,21,1.97,0.0049273386,1.22,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,224,1.97,2.250894e-18,1.7,2.26
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,1.97,0.0317092759,0.98,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,74,1.96,0.00000021871984,1.53,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,391,1.96,1.272225e-28,1.75,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.96,0.0254773016,1.01,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,74,1.95,0.00000034107406,1.52,2.46
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,7,1.95,0.1002631048,0.78,4.03
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1100,1.95,1.982464e-47,1.77,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,40,1.94,0.0001440659,1.38,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,7,1.94,0.1012857209,0.78,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,1.94,0.0342987002,0.97,3.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,15,1.93,0.017515655,1.08,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,32041,69,1.93,0.00000094817422,1.49,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.93,0.1018072274,0.78,4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,28,1.93,0.0014272276,1.28,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,20,1.92,0.0074137287,1.17,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.92,0.1596219624,0.52,4.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,1.91,0.1617717453,0.52,4.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,35,1.91,0.0005823126,1.33,2.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,33,1.91,0.0006742348,1.31,2.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,196,1.91,0.000000000000002565007,1.64,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,9,1.9,0.0609386726,0.87,3.62
373.2 ,Chalazion,Diseases of the nervous system,18671,40,1.9,0.0002605431,1.35,2.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,30,1.9,0.0014029594,1.28,2.72
932 ,Foreign body in nose,Injury and poisoning,13038,28,1.9,0.0023320362,1.26,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,165,1.89,0.0000000000005471148,1.6,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,11,1.89,0.0555735187,0.94,3.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,1.89,0.0248904625,1.03,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,129,1.89,0.0000000001875762,1.56,2.26
931 ,Foreign body in ear,Injury and poisoning,8401,18,1.89,0.0131570586,1.12,3
535.0 ,Acute gastritis,Diseases of the digestive system,64942,134,1.88,0.0000000001004072,1.56,2.24
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,20,1.88,0.0083276559,1.15,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,46,1.88,0.0000977846,1.37,2.53
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,18,1.88,0.0135159022,1.11,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,21,1.87,0.0099725945,1.15,2.86
560.0 ,Intussusception,Diseases of the digestive system,2824,6,1.87,0.146732112,0.69,4.09
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.86,0.2033205187,0.6,4.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,35,1.86,0.0007316502,1.29,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,37,1.86,0.0006520743,1.3,2.57
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,31,1.86,0.0013171948,1.26,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,662,1.85,4.568722e-35,1.68,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.85,0.174000567,0.5,4.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,25,1.85,0.0057854323,1.19,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,47,1.84,0.0001378812,1.35,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,54,1.84,0.0000416534,1.38,2.41
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,1.84,0.0878476455,0.79,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,1.83,0.0887147367,0.79,3.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.83,0.115121726,0.73,3.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.83,0.071257399,0.83,3.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,28,1.83,0.0030132334,1.21,2.65
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.82,0.0376363722,0.97,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,8,1.82,0.0907056643,0.78,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,52,1.81,0.0001104849,1.34,2.38
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.81,0.2920769311,0.49,4.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,8,1.81,0.0923686128,0.78,3.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,465,1.8,9.130563e-26,1.62,2.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,47,1.8,0.0002515763,1.32,2.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,118,1.8,0.000000012917216,1.48,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,26,1.8,0.0053159936,1.17,2.64
493 ,Asthma,Diseases of the respiratory system,23241,47,1.8,0.0002496847,1.32,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,39,1.79,0.0008126711,1.27,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,149,1.79,0.0000000002518435,1.5,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.79,0.2943437566,0.49,4.6
074.0 ,Herpangina,Infectious and parasitic diseases,233533,426,1.78,4.253292e-23,1.59,1.98
315.39 ,Other developmental speech or...,Mental disorders,7440,15,1.78,0.0356810458,0.99,2.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.78,0.0458032372,0.97,2.99
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.78,0.214837411,0.58,4.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.77,0.2156214818,0.57,4.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1110,1.76,8.796945e-35,1.61,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.76,0.2984019182,0.48,4.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,20,1.76,0.0165078616,1.07,2.73
745.4 ,Ventricular septal defect,Congenital anomalies,6523,13,1.76,0.0607924764,0.93,3.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,46,1.76,0.0005377417,1.28,2.35
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.76,0.112575045,0.8,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,40,1.75,0.0010515678,1.25,2.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,171,1.75,0.00000000009580108,1.49,2.05
