disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2976,1.39,1.852203e-45,1.33,1.45
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,13,1.39,0.2473228956,0.74,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,14,1.39,0.206035996,0.76,2.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1693,1.39,4.483732e-32,1.32,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,77,1.39,0.0056698135,1.09,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,76,1.38,0.0081611758,1.08,1.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,17,1.38,0.196052031,0.8,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,26,1.38,0.1039471751,0.9,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,16,1.38,0.1839329332,0.79,2.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,20,1.38,0.1469094402,0.84,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,27,1.38,0.110632418,0.91,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,35,1.38,0.0581134344,0.96,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,165,1.38,0.0001086094,1.17,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,95,1.37,0.0037671446,1.1,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,13,1.37,0.2511540758,0.73,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,380,1.37,0.000000010031417,1.23,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,97,1.37,0.0027782618,1.11,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,17,1.37,0.1969312097,0.8,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,95,1.37,0.0030364629,1.11,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,515,1.36,0.00000000008095321,1.24,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,146,1.36,0.0004738257,1.14,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,20,1.36,0.1884808107,0.83,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,47,1.36,0.0408775562,0.99,1.81
367.2 ,Astigmatism,Diseases of the nervous system,24494,168,1.36,0.000163905,1.16,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,103,1.36,0.0031929055,1.11,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,17,1.35,0.202604234,0.79,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,307,1.35,0.00000065701611,1.2,1.52
307.6 ,Enuresis,Mental disorders,3801,26,1.35,0.1352383621,0.88,1.99
052 ,Chickenpox,Infectious and parasitic diseases,10492,71,1.34,0.0187562987,1.04,1.69
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,859,1.34,0.000000000000003006014,1.25,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,8724,59,1.34,0.0337972307,1.02,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,64942,431,1.33,0.000000043999618,1.2,1.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,28,1.33,0.1535312712,0.88,1.93
133.0 ,Scabies,Infectious and parasitic diseases,9555,64,1.33,0.0298853431,1.02,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,516,1.33,0.0000000027643201,1.21,1.45
380.2 ,Other otitis externa,Diseases of the nervous system,2396,16,1.32,0.2485205984,0.75,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,17,1.32,0.2603052051,0.77,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,86,1.32,0.0126494415,1.05,1.64
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,43,1.32,0.0783692901,0.95,1.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,57,1.32,0.0389330926,1,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,169,1.32,0.0007181398,1.12,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,43,1.32,0.0776767315,0.95,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,1.32,0.3334380998,0.7,2.26
595 ,Cystitis,Diseases of the genitourinary...,2101,14,1.32,0.2804792483,0.72,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,76,1.32,0.020235777,1.04,1.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1173,1.32,3.925146e-17,1.24,1.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1255,1.32,1.817871e-18,1.24,1.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,488,1.31,0.000000020769275,1.2,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,99,1.31,0.0108337186,1.06,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,223,1.31,0.0001490624,1.14,1.49
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,17,1.31,0.2634792246,0.76,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,66,1.3,0.0403392736,1.01,1.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,34,1.3,0.1401726872,0.9,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,17,1.3,0.2667273268,0.75,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,4269,28,1.3,0.1610345708,0.86,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,49,1.3,0.0709529868,0.96,1.73
315.39 ,Other developmental speech or...,Mental disorders,7440,49,1.3,0.0713236069,0.96,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,686,1.3,0.0000000003005894,1.2,1.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,36,1.3,0.1254312619,0.91,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,152,1.29,0.002483891,1.09,1.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,88,1.29,0.0208382673,1.03,1.59
378.0 ,Esotropia,Diseases of the nervous system,2302,15,1.29,0.3027447575,0.72,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,40,1.28,0.1255181927,0.91,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,469,1.28,0.00000055407633,1.16,1.41
734 ,Flat foot,Diseases of the musculoskeletal...,3870,25,1.28,0.2121577873,0.82,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1780,1.28,1.382102e-19,1.22,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,75,1.28,0.0354541918,1.01,1.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,308,1.28,0.0000323381,1.14,1.44
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,94,1.28,0.0220651304,1.03,1.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,21,1.27,0.2642147055,0.79,1.95
930.0 ,Corneal foreign body,Injury and poisoning,6071,39,1.27,0.1463093883,0.9,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,14,1.27,0.3629660199,0.69,2.13
378.1 ,Exophopia,Diseases of the nervous system,2649,17,1.27,0.3347691727,0.74,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,14,1.26,0.3646191479,0.69,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,132,1.26,0.0103675981,1.05,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,24,1.26,0.2483088248,0.81,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,163,1.26,0.0045490253,1.07,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,76,1.26,0.0523821703,0.99,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,15,1.25,0.3826415725,0.7,2.06
923.3 ,Contusion of finger,Injury and poisoning,2535,16,1.25,0.3978801178,0.71,2.03
931 ,Foreign body in ear,Injury and poisoning,8401,53,1.25,0.1226279859,0.93,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,47,1.25,0.1399768857,0.92,1.66
367.31 ,Anisometropia,Diseases of the nervous system,1899,12,1.25,0.4160594786,0.64,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,272,1.25,0.0005382983,1.1,1.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,236,1.25,0.0009113728,1.1,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1921,1.25,1.237828e-16,1.18,1.31
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,39,1.24,0.1777273205,0.88,1.7
315.8 ,Other specified delays in development,Mental disorders,2545,16,1.24,0.398824039,0.71,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,18,1.24,0.355376708,0.73,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,93,1.24,0.0485305174,1,1.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,17,1.24,0.3433546413,0.72,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,21,1.23,0.3291662693,0.76,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,151,1.23,0.0139452849,1.04,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,243,1.23,0.0017201931,1.08,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,28,1.23,0.2917695129,0.81,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,21,1.23,0.3311657862,0.76,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,19,1.23,0.3691798818,0.74,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,26,1.23,0.2762022833,0.8,1.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,141,1.23,0.0162747161,1.04,1.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,31,1.22,0.271233173,0.83,1.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,44,1.22,0.1807945581,0.89,1.64
883 ,Open wound of finger(s),Injury and poisoning,2266,14,1.22,0.4560525553,0.67,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,85,1.22,0.0709110239,0.97,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,125,1.22,0.0321623583,1.01,1.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,14,1.22,0.4551392091,0.67,2.06
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,21,1.22,0.3330003869,0.75,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,40,1.21,0.2216713172,0.86,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,18,1.21,0.3630939437,0.72,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,33,1.2,0.2926459456,0.82,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1177,1.2,0.0000000079455508,1.13,1.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,14,1.2,0.461205314,0.65,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,16,1.2,0.4108797285,0.68,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,68,1.2,0.1425463317,0.93,1.52
932 ,Foreign body in nose,Injury and poisoning,13038,79,1.2,0.1212112336,0.95,1.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,259,1.2,0.0046563717,1.06,1.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2181,1.2,0.0000000000002049432,1.15,1.26
373.0 ,Blepharitis,Diseases of the nervous system,3941,24,1.2,0.3671557501,0.77,1.79
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,16,1.19,0.4923086105,0.68,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,238,1.19,0.008895929,1.04,1.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,13,1.19,0.5417065104,0.63,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,156,1.19,0.0384034259,1.01,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,432,1.19,0.0006761862,1.08,1.31
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,66,1.18,0.1774972608,0.91,1.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,81,1.18,0.1446590773,0.94,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,799,1.18,0.0000137077,1.1,1.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,67,1.18,0.1822909747,0.91,1.5
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,30,1.18,0.3699751089,0.79,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,47,1.18,0.2652176922,0.86,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,77,1.18,0.1530078869,0.93,1.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,857,1.18,0.0000074368331,1.1,1.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,44,1.18,0.2839756399,0.86,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,154,1.17,0.0650054143,0.99,1.37
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,36,1.17,0.3193500476,0.82,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,80,1.17,0.161421768,0.93,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,4224,25,1.17,0.4459429,0.75,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,12,1.17,0.530805412,0.6,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,151,1.16,0.0691618213,0.98,1.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1627,1.16,0.00000018530852,1.1,1.22
924.21 ,Contusion of ankle,Injury and poisoning,3059,18,1.16,0.5219684759,0.69,1.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,85,1.16,0.17563292,0.93,1.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,50,1.16,0.283314635,0.86,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,290,1.15,0.0213563569,1.02,1.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,15,1.15,0.5755303616,0.64,1.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,87,1.15,0.2033787106,0.92,1.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,29,1.15,0.4227655081,0.77,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,67,1.15,0.2622025842,0.89,1.46
565.0 ,Anal fissure,Diseases of the digestive system,8899,52,1.15,0.2944951111,0.86,1.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,33,1.14,0.400855247,0.79,1.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,20,1.14,0.5486280778,0.69,1.76
924.11 ,Contusion of knee,Injury and poisoning,4508,26,1.14,0.4628278223,0.74,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,1.14,0.5531554006,0.61,1.96
315.9 ,Unspecified delay in development,Mental disorders,6224,36,1.14,0.4200709925,0.8,1.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,29,1.14,0.4841776072,0.76,1.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,23,1.13,0.5050530645,0.72,1.7
367.1 ,Myopia,Diseases of the nervous system,183605,1033,1.13,0.0004666485,1.05,1.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,100,1.12,0.2635149978,0.91,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,1.12,0.5956824752,0.64,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,28,1.12,0.545333212,0.74,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,47,1.12,0.4376083755,0.82,1.49
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,1.12,0.6313506551,0.56,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,703,1.11,0.0067955739,1.03,1.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,14,1.11,0.6708098428,0.6,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,319,1.11,0.0623814727,0.99,1.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,53,1.11,0.4241390115,0.83,1.45
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,96,1.11,0.3299604127,0.9,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,92,1.1,0.3495148787,0.88,1.35
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.1,0.7487897382,0.55,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,33,1.1,0.581224941,0.76,1.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,280,1.1,0.1183455193,0.97,1.24
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,1.1,0.7003278309,0.64,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,37,1.09,0.6040714092,0.77,1.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,27,1.09,0.6134041134,0.72,1.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,28,1.09,0.6208787777,0.72,1.57
933.1 ,Foreign body in larynx,Injury and poisoning,6676,37,1.09,0.545802595,0.77,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,48,1.09,0.544133344,0.8,1.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,1.08,0.7513827048,0.54,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,184,1.08,0.2768819128,0.93,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,31,1.07,0.708196724,0.73,1.52
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,32,1.07,0.6452817178,0.73,1.52
368.13 ,Visual discomfort,Diseases of the nervous system,74403,403,1.07,0.1781625987,0.97,1.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,61,1.07,0.5949973513,0.81,1.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,220,1.06,0.358979282,0.93,1.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,56,1.06,0.6784756819,0.8,1.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,27,1.05,0.7656744096,0.69,1.53
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,91,1.05,0.588053852,0.85,1.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,504,1.05,0.2790983659,0.96,1.15
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,1.05,0.869882219,0.5,1.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,127,1.05,0.5497117586,0.88,1.26
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,10,1.04,0.8703549583,0.5,1.92
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,11,1.04,0.8762795882,0.52,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,1.03,0.8715824906,0.49,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,223,1.03,0.6285981263,0.9,1.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,23,1.02,0.8325131834,0.65,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,262,1.02,0.7265535709,0.9,1.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,152,1.02,0.803650853,0.86,1.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,36,1.02,0.8651502621,0.72,1.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,291,1.02,0.73987347,0.9,1.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,27,1.02,0.922113218,0.67,1.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,75,1.01,0.9069403897,0.79,1.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,22,1.01,0.9144125074,0.63,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,77,1.01,0.9081864496,0.8,1.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,175,1.01,0.8470562945,0.87,1.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,19,1,1,0.6,1.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,15,1,1,0.56,1.65
536.0 ,Achlorhydria,Diseases of the digestive system,4536,23,1,1,0.63,1.5
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,35,1,0.9323252763,0.7,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,72,0.99,1,0.78,1.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,117,0.97,0.782664861,0.8,1.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,15,0.97,1,0.54,1.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,49,0.97,0.8876386386,0.71,1.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,66,0.97,0.9026502619,0.75,1.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,48,0.97,0.886482703,0.71,1.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,64,0.96,0.8528872254,0.74,1.23
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,75,0.96,0.8192923095,0.76,1.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,126,0.96,0.6595975076,0.8,1.14
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,10,0.96,1,0.46,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,334,0.96,0.5447891209,0.86,1.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,20,0.96,1,0.59,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,199,0.96,0.5968909577,0.83,1.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,13,0.95,1,0.5,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,483,0.95,0.2425285124,0.86,1.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,33,0.95,0.8644854082,0.65,1.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,22,0.95,0.9168782439,0.59,1.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,111,0.94,0.5458090765,0.77,1.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,43,0.94,0.7660172911,0.68,1.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,0.94,0.7607173169,0.67,1.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,94,0.94,0.648731837,0.76,1.16
850 ,Concussion,Injury and poisoning,5070,24,0.93,0.8427830077,0.6,1.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,21,0.93,0.9153871871,0.58,1.43
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,45,0.93,0.6651237438,0.67,1.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,199,0.93,0.3141813922,0.8,1.07
315.5 ,Mixed development disorder,Mental disorders,4674,22,0.93,0.836359799,0.58,1.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,15,0.93,0.9005345964,0.52,1.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,14,0.92,0.8973281613,0.5,1.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,60,0.92,0.574370431,0.7,1.19
217 ,Benign neoplasm of breast,Neoplasms,3440,16,0.92,0.9039441268,0.52,1.49
847.0 ,Sprain of neck,Injury and poisoning,2370,11,0.91,0.8852626802,0.46,1.64
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,14,0.91,0.8976672741,0.5,1.53
560.0 ,Intussusception,Diseases of the digestive system,2824,13,0.91,0.8940542039,0.48,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,0.9,1,0.41,1.72
922.3 ,Contusion of back,Injury and poisoning,3061,14,0.9,0.7992941911,0.49,1.52
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,9,0.9,1,0.41,1.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,76,0.9,0.3805862454,0.71,1.12
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,17,0.89,0.7302686486,0.52,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,41,0.89,0.5516741686,0.64,1.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,31,0.88,0.552952065,0.6,1.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,836,0.88,0.0004223223,0.82,0.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,22,0.87,0.6171859585,0.54,1.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,14,0.87,0.7074234633,0.47,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,47,0.86,0.3398486254,0.63,1.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,75,0.85,0.1959144903,0.67,1.07
745.4 ,Ventricular septal defect,Congenital anomalies,6523,28,0.85,0.4313681821,0.56,1.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,12,0.84,0.6886224475,0.44,1.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,30,0.84,0.3999485738,0.56,1.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,0.83,0.7593753706,0.38,1.57
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,0.83,0.7588923663,0.38,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,15,0.83,0.5545026632,0.47,1.38
