disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,152,2.35,7.152614e-20,1.99,2.77
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,39,2.35,0.0000033704083,1.66,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,53,2.35,0.00000007351632,1.75,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,224,2.33,1.023927e-27,2.03,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,73,2.33,0.0000000003340924,1.81,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2239,2.32,4.22901e-218,2.21,2.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,75,2.31,0.0000000002249867,1.81,2.92
572.0 ,Abscess of liver,Diseases of the digestive system,1036,38,2.28,0.0000071745709,1.6,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,257,2.28,4.364773e-30,2,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,173,2.26,1.435257e-20,1.93,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,388,2.25,8.214771e-43,2.02,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,931,2.25,4.458183e-96,2.09,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,998,2.22,7.18128e-100,2.07,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,119,2.22,0.00000000000003807288,1.83,2.67
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,48,2.21,0.0000015090677,1.62,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,235,2.21,3.459316e-26,1.93,2.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,91,2.21,0.00000000003091116,1.77,2.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,101,2.2,0.000000000005303314,1.78,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,89,2.19,0.000000000103855,1.75,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,65,2.19,0.000000036288137,1.68,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,88,2.19,0.0000000001417046,1.75,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,662,2.18,1.187848e-65,2,2.36
529.0 ,Glossitis,Diseases of the digestive system,1916,67,2.18,0.000000022396229,1.68,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,77,2.16,0.0000000024686792,1.7,2.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3620,2.15,3.73495e-252,2.06,2.25
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,37,2.14,0.0000531709,1.5,2.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,49,2.13,0.0000029668301,1.57,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,45,2.13,0.0000061623136,1.55,2.87
346.0 ,Classical migraine,Diseases of the nervous system,1052,36,2.12,0.0000751407,1.48,2.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,49,2.12,0.0000032653857,1.56,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,364,2.12,1.184145e-35,1.9,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,208,2.11,5.674602e-21,1.82,2.43
300.4 ,Dysthymic disorder,Mental disorders,19808,647,2.1,3.179973e-59,1.93,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,85,2.1,0.0000000014095319,1.67,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,288,2.1,3.786007e-28,1.86,2.37
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,39,2.1,0.0000360217,1.49,2.89
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,156,2.1,4.551891e-16,1.78,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,91,2.1,0.0000000004432099,1.68,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,59,2.1,0.00000039594755,1.59,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,6513,218,2.1,8.689152e-22,1.82,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,50,2.09,0.000003228588,1.54,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,77,2.08,0.000000014169828,1.63,2.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,50,2.08,0.0000050797972,1.53,2.76
153 ,Malignant colon neoplasm,Neoplasms,2243,75,2.08,0.000000024168014,1.63,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2507,2.08,3.78817e-183,1.98,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,84,2.08,0.0000000033704884,1.65,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,109,2.07,0.0000000000205907,1.69,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,41,2.06,0.0000400125,1.47,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,405,2.06,5.946248e-37,1.86,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,35,2.06,0.0001300163,1.43,2.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,35,2.06,0.0001345202,1.42,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,44,2.05,0.000019555,1.48,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2914,96,2.05,0.0000000004927267,1.65,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,185,2.05,9.139807e-18,1.76,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,113,2.05,0.00000000001351891,1.68,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1354,2.04,5.22619e-107,1.92,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,665,2.04,1.315601e-56,1.88,2.21
530.1 ,Esophagitis,Diseases of the digestive system,23986,753,2.03,2.001857e-62,1.88,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,98,2.03,0.0000000005875006,1.64,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,152,2.02,0.00000000000002028435,1.7,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,57,2.02,0.0000028585675,1.52,2.63
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,38,2.02,0.0001073591,1.42,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1996,2.02,1.38829e-144,1.92,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,116,2.01,0.00000000002725311,1.65,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,58,2.01,0.0000022966411,1.52,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,68,2.01,0.00000027823708,1.55,2.56
294.1 ,Dementia in conditions classified...,Mental disorders,1880,61,2.01,0.0000010732373,1.53,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,61,2,0.0000012356651,1.52,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,247,2,7.248542e-22,1.75,2.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,415,1.99,1.049163e-34,1.8,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,685,1.99,2.008904e-54,1.83,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,264,1.99,6.80612e-23,1.75,2.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,63,1.98,0.0000012809658,1.51,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,70,1.98,0.00000033497138,1.53,2.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,58,1.97,0.0000045666651,1.49,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,248,1.97,4.143578e-21,1.73,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,786,1.97,2.870326e-60,1.83,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1296,1.96,9.931911e-93,1.84,2.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,91,1.96,0.000000010197948,1.57,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,847,1.95,1.512802e-62,1.81,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,173,1.95,0.000000000000007018837,1.66,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,141,1.94,0.00000000000262953,1.62,2.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,90,1.94,0.000000016253945,1.56,2.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,78,1.94,0.00000020714159,1.53,2.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,42,1.94,0.0001334662,1.39,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1458,1.93,2.560679e-98,1.82,2.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,236,1.93,2.674676e-19,1.69,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,34,1.93,0.0004729297,1.33,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,192,1.93,7.620081e-16,1.66,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,93,1.93,0.000000012567028,1.55,2.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,57,1.93,0.0000075723803,1.46,2.52
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,46,1.92,0.0000813059,1.4,2.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,67,1.92,0.0000016427006,1.48,2.45
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,35,1.91,0.0005742274,1.32,2.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,66,1.9,0.000002401307,1.46,2.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,67,1.9,0.0000027025934,1.47,2.43
427.69 ,Other premature beats,Diseases of the circulatory system,1573,48,1.89,0.0000887717,1.38,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,70,1.89,0.0000021377563,1.46,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,36,1.89,0.0005042861,1.32,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,10579,319,1.89,8.333739e-24,1.68,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,226,1.89,1.60663e-17,1.65,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,511,1.88,4.841568e-36,1.71,2.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,43,1.88,0.0002094747,1.35,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,35,1.88,0.0006786896,1.3,2.63
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,41,1.88,0.0002269189,1.34,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,120,1.88,0.0000000005465325,1.55,2.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,33,1.87,0.0010951759,1.28,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,174,1.87,0.000000000000135872,1.6,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,94,1.87,0.000000058386028,1.5,2.3
151 ,Malignant stomach neoplasm,Neoplasms,1424,43,1.87,0.0002192257,1.34,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,150,1.87,0.000000000007847839,1.58,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1934,1.86,7.22541e-111,1.76,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,499,1.86,1.911364e-34,1.7,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,255,1.86,1.10388e-18,1.63,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,423,1.86,2.626572e-29,1.68,2.05
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,32,1.85,0.0015270762,1.26,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,187,1.85,0.00000000000004458785,1.59,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,114,1.85,0.0000000030126211,1.52,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1573,1.85,7.527496e-93,1.75,1.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,63,1.84,0.0000107889,1.41,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,31038,884,1.84,2.132504e-55,1.71,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,132,1.84,0.0000000003459477,1.54,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2852,1.84,1.01031e-143,1.76,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,48,1.84,0.0001673432,1.35,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,175,1.84,0.0000000000005352955,1.57,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,473,1.84,7.656153e-32,1.68,2.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,629,1.84,4.259656e-41,1.69,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,57,1.83,0.0000447439,1.38,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,49,1.83,0.0001357807,1.35,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,54,1.83,0.0000611823,1.37,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4351,128,1.82,0.0000000010567655,1.52,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,191,1.82,0.0000000000001353018,1.56,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,719,1.82,1.188818e-44,1.68,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,152,1.81,0.00000000005287389,1.53,2.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,46,1.81,0.0002935043,1.32,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,257,1.81,2.143049e-17,1.59,2.05
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,38,1.81,0.0009223644,1.27,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,57,1.81,0.0000498501,1.36,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,320,1.81,3.908819e-21,1.61,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,466,1.81,1.401696e-29,1.64,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,514,1.8,5.977459e-32,1.64,1.97
531 ,Gastric ulcer,Diseases of the digestive system,11363,326,1.8,4.093992e-21,1.6,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,90,1.79,0.00000057571711,1.44,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,799,1.79,1.948577e-46,1.66,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,44,1.79,0.0005175179,1.29,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,142,1.79,0.0000000004133338,1.5,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1216,1.78,5.166974e-66,1.67,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,201,1.78,0.0000000000002421137,1.53,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,330,1.78,7.222096e-21,1.59,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,46,1.78,0.0003498668,1.29,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,103,1.78,0.00000015480163,1.44,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,104,1.78,0.00000012246757,1.45,2.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,49,1.78,0.0002471134,1.31,2.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,30,1.78,0.0032012968,1.2,2.57
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,139,1.77,0.0000000015042674,1.48,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,136,1.77,0.0000000021213518,1.48,2.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,72,1.77,0.0000128484,1.38,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,48,1.77,0.0003164364,1.3,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,49,1.77,0.000253022,1.31,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,36,1.76,0.0017814595,1.22,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,30,1.76,0.0047595397,1.18,2.53
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,41,1.76,0.0008053446,1.26,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2351,1.76,2.51574e-108,1.68,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,80,1.76,0.0000048307861,1.39,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,32,1.75,0.0031901325,1.19,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,75,1.75,0.0000111207,1.37,2.2
