disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,15,2.45,0.0018704435,1.36,4.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,23,2.44,0.0002123252,1.54,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,25,2.43,0.0001130621,1.56,3.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,455,2.43,1.617616e-48,2.17,2.72
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,22,2.43,0.000311302,1.51,3.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,18,2.43,0.001282356,1.42,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,16,2.42,0.0015688707,1.37,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,19,2.4,0.0009507213,1.43,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,180,2.4,9.59552e-23,2.04,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,42,2.4,0.00000093860582,1.72,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,19,2.38,0.0009906965,1.42,3.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,24,2.37,0.0001999158,1.51,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,2.35,0.0014919099,1.38,3.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,118,2.34,0.000000000000003629746,1.92,2.83
576.1 ,Cholangitis,Diseases of the digestive system,753,19,2.34,0.0011284392,1.39,3.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,15,2.32,0.0044238122,1.29,3.87
388.01 ,Presbyacusis,Diseases of the nervous system,599,15,2.32,0.0044579891,1.28,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,2.32,0.0088250134,1.22,4.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,183,2.31,2.040642e-21,1.96,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,36,2.3,0.0000119272,1.59,3.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,2.3,0.0064558682,1.24,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,20,2.29,0.0009904147,1.38,3.57
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,31,2.29,0.0000538613,1.54,3.28
153 ,Malignant colon neoplasm,Neoplasms,608,15,2.28,0.0048009425,1.26,3.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,25,2.28,0.0002396987,1.46,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,28,2.27,0.0001504837,1.49,3.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,76,2.27,0.0000000007672949,1.77,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,21,2.26,0.0008326382,1.39,3.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,40,2.26,0.0000071772563,1.6,3.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,18,2.26,0.002020536,1.33,3.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,32,2.26,0.0000476991,1.53,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,59,2.25,0.000000050624099,1.7,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,150,2.24,6.274045e-17,1.87,2.66
530.1 ,Esophagitis,Diseases of the digestive system,5037,117,2.23,0.000000000000113429,1.83,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,2.23,0.0101050041,1.18,3.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,36,2.21,0.0000300271,1.54,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,400,2.19,1.442068e-35,1.95,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,49,2.19,0.0000013632792,1.61,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,61,2.19,0.00000011361583,1.66,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,59,2.19,0.00000013289486,1.65,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,81,2.18,0.0000000011792427,1.72,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,28,2.18,0.000227481,1.44,3.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,15,2.18,0.0061741559,1.21,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,19,2.18,0.0020182892,1.3,3.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,14,2.18,0.0084101037,1.18,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,101,2.17,0.00000000002196791,1.75,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,32,2.17,0.0001145775,1.47,3.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,23,2.17,0.0009818083,1.36,3.28
591 ,Hydronephrosis,Diseases of the genitourinary...,944,22,2.16,0.0013557563,1.34,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,76,2.16,0.0000000055169794,1.69,2.74
290.2 ,Senile dementia with delusional...,Mental disorders,597,14,2.16,0.0087530228,1.17,3.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,30,2.16,0.0002143585,1.45,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,37,2.15,0.0000334174,1.5,2.99
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,24,2.14,0.0008178594,1.36,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,78,2.14,0.0000000067405322,1.67,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,92,2.14,0.000000000243106,1.71,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,690,16,2.14,0.0053856554,1.21,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,22,2.13,0.0014721921,1.33,3.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,14,2.13,0.0095012887,1.16,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,28,2.13,0.0004282123,1.41,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,72,2.13,0.000000022651913,1.65,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,120,2.13,0.0000000000008060189,1.75,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,58,2.12,0.00000048826488,1.59,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,172,2.11,1.005321e-16,1.78,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,12,2.11,0.0180172065,1.08,3.72
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,31,2.11,0.0002097472,1.42,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,15,2.11,0.0077459314,1.17,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,35,2.1,0.0001117142,1.45,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,24,2.1,0.0009900355,1.34,3.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,27,2.1,0.0006460015,1.37,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,351,2.09,6.839004e-29,1.84,2.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,16,2.09,0.0094928399,1.19,3.43
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,12,2.09,0.0185360392,1.07,3.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,60,2.08,0.00000055099699,1.58,2.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,14,2.08,0.0112601075,1.13,3.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,13,2.08,0.0145911282,1.1,3.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,2.08,0.0086569075,1.15,3.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,23,2.08,0.0014330288,1.31,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,87,2.07,0.0000000028183044,1.64,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,52,2.07,0.0000032320527,1.54,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,14,2.06,0.0117571831,1.12,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,146,2.04,0.0000000000001100294,1.71,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,18,2.04,0.0059685402,1.2,3.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,365,2.01,3.784414e-27,1.78,2.27
464.4 ,Croup,Diseases of the respiratory system,596,13,2.01,0.0268095694,1.06,3.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2,0.0271395251,1.05,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,19,2,0.0052667334,1.2,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,33,1.99,0.0004747368,1.36,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,14,1.99,0.0203643292,1.08,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,100,1.99,0.0000000017829451,1.61,2.45
332 ,Parkinson's disease,Diseases of the nervous system,1912,41,1.99,0.0000888102,1.42,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,3941,83,1.98,0.000000041022768,1.57,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,493,1.97,1.513012e-31,1.77,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,1.97,0.0122679567,1.12,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,19,1.97,0.0085646476,1.18,3.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,50,1.97,0.0000227627,1.45,2.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,13,1.97,0.0280086432,1.04,3.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,187,1.97,0.000000000000002268434,1.68,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,50,1.96,0.0000244485,1.44,2.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,15,1.96,0.0163753111,1.09,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,57,1.96,0.0000064985067,1.47,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,30,1.96,0.0008044159,1.31,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,126,1.95,0.00000000008158057,1.61,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,783,1.95,1.109429e-36,1.75,2.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,31,1.95,0.0009070254,1.32,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,41,1.94,0.0001758256,1.38,2.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,1.94,0.0225472999,1.05,3.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,19,1.94,0.0090523957,1.16,3.06
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,15,1.94,0.0172158377,1.08,3.24
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,112,1.94,0.0000000007759676,1.59,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,1669,35,1.94,0.0005220693,1.34,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,122,1.93,0.000000000255506,1.59,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,78,1.93,0.00000033343443,1.51,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,31,1.93,0.0009706641,1.3,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,78,1.92,0.00000035761419,1.5,2.42
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,18,1.92,0.0124908006,1.13,3.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,13,1.92,0.0305210165,1.01,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,32,1.91,0.0008373853,1.3,2.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,19,1.91,0.009839333,1.14,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,28,1.91,0.0022837965,1.26,2.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,13,1.91,0.031074268,1.01,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,133,1.91,0.00000000007598202,1.58,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,331,1.9,7.849936e-22,1.67,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,6490,129,1.9,0.00000000023103,1.57,2.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,41,1.9,0.0002087525,1.35,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,1.9,0.0551200971,0.94,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,34,1.9,0.000777756,1.31,2.68
595 ,Cystitis,Diseases of the genitourinary...,1915,39,1.89,0.0003577764,1.33,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,35,1.89,0.0006515993,1.3,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,41,1.89,0.0002311559,1.34,2.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,143,1.89,0.00000000004205773,1.57,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,11,1.89,0.0558372575,0.93,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,22,1.89,0.0073057189,1.17,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,107,1.88,0.000000010670334,1.53,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,58,1.88,0.0000174844,1.42,2.46
300.4 ,Dysthymic disorder,Mental disorders,4003,80,1.88,0.00000067074516,1.47,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,553,1.88,1.902399e-29,1.69,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,3917,78,1.87,0.0000011481114,1.46,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,18,1.87,0.014105047,1.1,2.98
922.3 ,Contusion of back,Injury and poisoning,1678,34,1.87,0.0008749807,1.29,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,637,13,1.87,0.0335499135,0.99,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,51,1.86,0.0000734522,1.37,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,312,1.86,1.12596e-19,1.63,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,13,1.86,0.0344692438,0.98,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,43,1.86,0.0002246885,1.34,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,14,1.86,0.0277696678,1.01,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,13,1.86,0.0344692438,0.98,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,317,1.86,4.561259e-20,1.64,2.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,16,1.85,0.0242136366,1.05,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,1.85,0.0081447814,1.15,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,13,1.85,0.0354360297,0.98,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,597,12,1.85,0.0457355621,0.95,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,844,17,1.85,0.0187819719,1.07,2.99
307.81 ,Tension headache,Mental disorders,2456,49,1.85,0.0001198612,1.36,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,1.84,0.0249340243,1.04,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,26,1.84,0.0046043071,1.19,2.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,1.84,0.0249340243,1.04,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,283,1.82,2.977721e-17,1.59,2.08
428 ,Heart failure,Diseases of the circulatory system,3539,69,1.82,0.0000087352542,1.4,2.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,24,1.82,0.0079073636,1.16,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,18,1.81,0.0237093934,1.07,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,1.81,0.0627915747,0.9,3.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,28,1.81,0.0045022398,1.19,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,70,1.81,0.0000107591,1.4,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,217,1.8,0.0000000000001422735,1.55,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,38,1.8,0.0009383944,1.27,2.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,31,1.8,0.0033570203,1.21,2.57
998.5 ,Postoperative infection,Injury and poisoning,921,18,1.8,0.024361582,1.06,2.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,55,1.8,0.0000820115,1.35,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,220,1.8,0.00000000000009536425,1.55,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,1.8,0.0497259124,0.93,3.19
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.8,0.0635172267,0.89,3.26
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,12,1.8,0.0507378672,0.92,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,30,1.79,0.0043884026,1.2,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,106,1.79,0.000000093514946,1.45,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,51,1.79,0.0001552472,1.32,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,269,1.79,8.659948e-16,1.56,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,1389,27,1.79,0.006026589,1.17,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,23,1.79,0.0106406385,1.13,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,73,1.79,0.0000084632459,1.4,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,1.79,0.0077784048,1.16,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,242,1.79,0.00000000000001174166,1.55,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,81,1.79,0.0000030296937,1.41,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,257,1.78,0.000000000000003662522,1.55,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,1.78,0.0588898986,0.94,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,162,1.78,0.0000000001398855,1.5,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,40,1.78,0.0009413075,1.26,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,81,1.77,0.0000046781391,1.4,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,11,1.77,0.0674332468,0.88,3.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,20,1.77,0.0164493454,1.07,2.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,20,1.77,0.0162591859,1.07,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,25,1.77,0.0102381992,1.14,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,336,1.77,5.874561e-18,1.56,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,26,1.77,0.0080483089,1.15,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,177,1.77,0.00000000004605666,1.5,2.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,50,1.76,0.0003007276,1.3,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,77,1.76,0.0000090095867,1.37,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,141,1.76,0.0000000031904008,1.47,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,55,1.76,0.0001462272,1.31,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,26,1.76,0.0083169469,1.14,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,1.75,0.0890312084,0.83,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,76,1.75,0.0000117007,1.37,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,524,10,1.75,0.0885483689,0.83,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,1.75,0.0704584321,0.87,3.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,12,1.75,0.0791990071,0.9,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,54,1.74,0.0002775054,1.29,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,23,1.74,0.0124652752,1.1,2.64
185 ,Malignant neoplasm of prostate,Neoplasms,3698,69,1.74,0.0000403471,1.34,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,51,1.74,0.0003795547,1.28,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,13,1.74,0.062456974,0.92,3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,293,1.74,0.00000000000000127638,1.53,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,47,1.73,0.0006766838,1.26,2.32
