disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2.68,0.0023590156,1.38,4.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,2.67,0.000000159223,1.88,3.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.66,0.0055034529,1.27,4.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,25,2.64,0.0000215083,1.7,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.64,0.0000109229,1.73,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,2.63,0.0002040565,1.58,4.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,20,2.62,0.00015143,1.59,4.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,27,2.59,0.0000149487,1.7,3.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,127,2.59,1.316286e-19,2.14,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.57,0.0217947071,1.03,5.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,18,2.57,0.0003937811,1.52,4.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2.57,0.0048619999,1.28,4.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,110,2.56,6.619999e-17,2.09,3.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.55,0.0228070885,1.02,5.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.55,0.0050218276,1.27,4.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.54,0.0108411431,1.16,4.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,11,2.54,0.0052922979,1.26,4.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,2.54,0.0232209718,1.02,5.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.53,0.0346980903,0.92,5.52
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,2.51,0.0010025187,1.43,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,134,2.51,2.032821e-19,2.09,3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,2.51,0.024349883,1.01,5.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.51,0.002012559,1.37,4.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,138,2.5,8.394124e-20,2.08,2.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,2.49,0.0015153296,1.39,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,2.49,0.000284353,1.52,3.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,41,2.49,0.0000003901008,1.78,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.48,0.0373709316,0.91,5.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,2.47,0.0128505986,1.12,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.46,0.009129969,1.18,4.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,39,2.46,0.00000093347453,1.74,3.38
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.46,0.0091555105,1.18,4.55
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,2.46,0.0046926346,1.27,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,2.45,0.0009035487,1.42,3.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.44,0.0399429639,0.89,5.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,2.43,0.0018789359,1.36,4.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.43,0.0199878155,1.04,4.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.42,0.0412116855,0.88,5.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.41,0.0145996392,1.1,4.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.41,0.0208892976,1.04,4.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,25,2.41,0.0001178857,1.55,3.57
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,16,2.4,0.0015525254,1.37,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,2.4,0.0021841598,1.34,3.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,381,2.4,7.729352e-43,2.13,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,54,2.4,0.000000021659865,1.79,3.14
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.4,0.0298958681,0.96,4.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,2.39,0.0217014032,1.03,4.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,2.39,0.0305603106,0.96,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.39,0.0214671353,1.03,4.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.39,0.0434623783,0.87,5.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,2.38,0.0043339482,1.26,4.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.38,0.0222350974,1.02,4.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,119,2.38,4.554118e-16,1.96,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,30,2.37,0.00002953,1.59,3.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,2.37,0.0447998866,0.87,5.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.36,0.016649357,1.08,4.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,14,2.35,0.0035365546,1.28,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,2.35,0.006626084,1.21,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.34,0.0175436636,1.07,4.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,2.34,0.0466646982,0.86,5.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,9,2.34,0.0175436636,1.07,4.46
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.33,0.0474238888,0.85,5.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,28,2.33,0.0000671377,1.54,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,55,2.33,0.000000042806811,1.75,3.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,22,2.32,0.0004523143,1.45,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.32,0.0249778599,1,4.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.31,0.0255007892,1,4.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.3,0.0191920972,1.05,4.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,2.3,0.0045708839,1.28,3.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,27,2.3,0.0001126744,1.51,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,2.29,0.0107124508,1.14,4.12
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,15,2.29,0.0046430845,1.28,3.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.29,0.0065420949,1.25,3.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,2.29,0.0371796263,0.92,4.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.28,0.0273910665,0.98,4.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.26,0.0391181629,0.91,4.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,19,2.26,0.0014187424,1.36,3.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,9,2.25,0.0215782879,1.03,4.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2.25,0.0547384448,0.82,4.92
300.89 ,Other somatoform disorders,Mental disorders,3305,13,2.25,0.0097952133,1.19,3.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,11,2.24,0.0195493316,1.11,4.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,71,2.24,0.0000000026141933,1.74,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,56,2.24,0.00000012166799,1.68,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,30,2.24,0.0000894643,1.5,3.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.23,0.0415301145,0.89,4.61
300.4 ,Dysthymic disorder,Mental disorders,21200,81,2.23,0.0000000002593212,1.76,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,25,2.23,0.0004286677,1.44,3.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,16,2.22,0.0040525865,1.26,3.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,23,2.22,0.0008285039,1.4,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,2.21,0.0239984718,1.01,4.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,100,2.21,0.000000000006565509,1.78,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,2.21,0.0017270332,1.33,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,2.21,0.0030194188,1.29,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,73,2.21,0.0000000031273033,1.72,2.79
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,2.2,0.043718015,0.88,4.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.2,0.0248074607,1,4.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,10,2.19,0.0289898346,1.05,4.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,2.19,0.0206467023,1.09,3.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,2.18,0.0082220216,1.19,3.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,2.18,0.0080877835,1.19,3.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.18,0.045760366,0.87,4.51
528.0 ,Stomatitis,Diseases of the digestive system,15707,59,2.18,0.00000013363423,1.65,2.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,15,2.17,0.006227288,1.21,3.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,12,2.17,0.0154739146,1.12,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,2.16,0.0158796059,1.11,3.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,2.15,0.0303377395,1.03,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,49,2.15,0.0000017615016,1.59,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.14,0.0430770995,0.98,4.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,6,2.14,0.0665291113,0.78,4.67
428 ,Heart failure,Diseases of the circulatory system,2931,11,2.14,0.0223883611,1.06,3.85
599.7 ,Hematuria,Diseases of the genitourinary...,24342,89,2.14,0.0000000003097377,1.71,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,4808,18,2.14,0.00302457,1.26,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,15,2.13,0.0071412412,1.19,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,201,2.13,7.705264e-20,1.82,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,34,2.13,0.0000806282,1.47,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.13,0.0169015858,1.09,3.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,33,2.13,0.0001035836,1.46,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,55,2.12,0.00000098131073,1.59,2.78
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.12,0.0912068798,0.69,4.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.12,0.0615876192,0.91,4.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,2.12,0.0440152498,0.97,4.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.12,0.0517763102,0.85,4.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,2.12,0.0511885765,0.85,4.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,20,2.11,0.0027767815,1.28,3.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,29,2.1,0.0003529578,1.4,3.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,63,2.1,0.00000020304859,1.61,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,137,2.1,0.00000000000004730521,1.75,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,24,2.1,0.0009618339,1.34,3.14
300.5 ,Neurasthenia,Mental disorders,1623,6,2.1,0.0703330261,0.77,4.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,17,2.1,0.0068615589,1.22,3.38
492 ,Emphysema,Diseases of the respiratory system,3282,12,2.09,0.0184795389,1.07,3.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,2.09,0.0960187105,0.68,4.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,2.08,0.045978366,0.95,3.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,2.08,0.0739278283,0.76,4.54
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.07,0.0644330959,0.89,4.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,12,2.06,0.0194156755,1.06,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,15,2.06,0.0087667567,1.15,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,15,2.06,0.0088131637,1.15,3.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,13,2.05,0.015330207,1.09,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.05,0.0917634407,0.82,4.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,33,2.05,0.0002364753,1.4,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.04,0.0272398554,1.01,3.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,505,2.04,3.080645e-36,1.83,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.04,0.1034724895,0.66,4.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,101,2.04,0.0000000003708893,1.65,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,44,2.04,0.000021881,1.47,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,2.04,0.0484353433,0.93,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,35,2.03,0.0001490285,1.41,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,33,2.03,0.0002506935,1.39,2.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.02,0.0823034972,0.74,4.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,5,2.02,0.1067188994,0.65,4.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,54,2.02,0.0000040838419,1.51,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,27,2.01,0.000942573,1.32,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,43,2.01,0.0000472586,1.45,2.73
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.01,0.1076555411,0.65,4.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,37,2,0.0001544092,1.4,2.77
133.0 ,Scabies,Infectious and parasitic diseases,4847,17,2,0.0085761947,1.16,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,154,2,0.0000000000000850901,1.69,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,8,2,0.0694914678,0.86,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,1.99,0.0961140148,0.8,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.99,0.1344500586,0.73,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.99,0.0967254155,0.8,4.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,220,1.98,3.920181e-18,1.71,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,106,1.98,0.0000000007056251,1.61,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,8378,29,1.98,0.0008768849,1.32,2.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,14,1.98,0.0206178847,1.08,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,27,1.98,0.0015234807,1.3,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,9,1.98,0.0533632243,0.9,3.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,12,1.98,0.0244343912,1.02,3.47
