disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,26,2.18,0.0003837901,1.42,3.2
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,2.17,0.0083443598,1.18,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,22,2.17,0.001288967,1.35,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,2.17,0.0296169139,1.04,4.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,68,2.16,0.000000020687201,1.67,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,36,2.16,0.0000378685,1.51,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,66,2.16,0.000000035155572,1.66,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.15,0.0038259257,1.25,3.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,2.15,0.0087237543,1.17,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,2.15,0.0304915205,1.03,3.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,16,2.15,0.0049420053,1.23,3.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,2.14,0.0165199631,1.1,3.75
038 ,Septicemia,Infectious and parasitic diseases,3117,24,2.14,0.0007781465,1.37,3.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.14,0.0309622325,1.02,3.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.14,0.0122298869,1.13,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,61,2.13,0.00000017789019,1.62,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.13,0.0054113187,1.21,3.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.13,0.031455284,1.02,3.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.12,0.0170973067,1.09,3.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.12,0.0438195871,0.97,4.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,38,2.11,0.0000436551,1.49,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,56,2.11,0.00000078921499,1.59,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,42,2.11,0.0000150143,1.51,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,2.1,0.0037574351,1.26,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,29,2.1,0.0003571176,1.4,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,128,2.09,0.0000000000002267082,1.74,2.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.09,0.0104470948,1.14,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,103,2.08,0.00000000005917655,1.69,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,2.08,0.001034077,1.33,3.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,2.07,0.0470158187,0.94,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,280,2.07,2.32375e-25,1.82,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,123,2.06,0.000000000001387741,1.71,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.06,0.0100481411,1.17,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,84,2.06,0.0000000041256962,1.64,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,31,2.06,0.0002664431,1.39,2.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,98,2.04,0.0000000005037259,1.65,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,2.04,0.0005638812,1.37,2.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,2.03,0.0126126172,1.11,3.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.02,0.0501343617,0.92,3.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2015,2.02,1.138921e-50,1.83,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,2.02,0.004762431,1.21,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,50,2.01,0.0000120129,1.49,2.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,109,2,0.0000000001701402,1.63,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2,0.0151259535,1.11,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,44,1.99,0.0000397541,1.44,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,1.99,0.0006702044,1.34,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,62,1.98,0.0000015302571,1.51,2.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,58,1.97,0.0000047386883,1.49,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,24,1.97,0.0022673346,1.26,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,136,1.97,0.000000000002284925,1.65,2.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,18,1.97,0.0073376172,1.17,3.13
924.01 ,Contusion of hip,Injury and poisoning,2124,15,1.96,0.0163095727,1.09,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,14,1.95,0.0218926628,1.06,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,33,1.94,0.0005772574,1.33,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,23,1.94,0.0033378872,1.22,2.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,24,1.94,0.0025824968,1.24,2.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,1.94,0.0172502283,1.08,3.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,1.94,0.0574129931,0.88,3.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,416,1.93,7.941632e-30,1.73,2.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,1.93,0.0400230684,0.99,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,28,1.93,0.0014433433,1.28,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,26,1.92,0.0023688378,1.25,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,1.92,0.0045413649,1.2,2.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.92,0.0359404948,0.96,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,145,1.92,0.00000000000383318,1.61,2.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,1.92,0.0301829029,1.02,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,1.91,0.0186707654,1.06,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,1.91,0.0145742786,1.09,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,17,1.91,0.0168253727,1.11,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,1.9,0.0486504472,0.91,3.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,836,1.9,1.609568e-47,1.74,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,33,1.9,0.000705832,1.3,2.68
576.1 ,Cholangitis,Diseases of the digestive system,2346,16,1.89,0.0154739431,1.08,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,30,1.89,0.0014506065,1.27,2.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,1.88,0.010621137,1.13,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,1.88,0.0255094199,1.03,3.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,154,1.88,0.000000000004130344,1.58,2.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,1.87,0.0648744945,0.85,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,371,1.87,4.031837e-25,1.67,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,1.87,0.0839007044,0.8,3.7
307.81 ,Tension headache,Mental disorders,15310,101,1.86,0.000000026293754,1.51,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,1.86,0.0854304919,0.8,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,26,1.86,0.0043523678,1.21,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,17,1.86,0.0183901302,1.08,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,40,1.86,0.0003210901,1.33,2.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,31,1.86,0.0019070883,1.26,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,15,1.85,0.0317615118,1.03,3.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,307,1.85,8.008301e-21,1.64,2.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,1.85,0.0774305996,0.89,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,392,1.84,6.434768e-25,1.65,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,1.84,0.0000627535,1.37,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,1.84,0.0595421919,0.92,3.31
