disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.2,0.0105518699,1.17,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,37,2.2,0.000022633,1.54,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.2,0.0107062185,1.17,3.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,155,2.2,7.860948e-18,1.86,2.58
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.2,0.0106027483,1.17,3.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,55,2.19,0.00000021755835,1.65,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,29,2.19,0.0001489748,1.47,3.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,144,2.19,1.293854e-16,1.84,2.59
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,14,2.19,0.0079661668,1.19,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,168,2.18,9.510761e-19,1.85,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,2.18,0.0017006673,1.35,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1989,2.17,7.45074e-151,2.05,2.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,31,2.17,0.0001018188,1.47,3.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,37,2.17,0.0000256389,1.53,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,49,2.16,0.0000014803718,1.6,2.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1144,2.16,8.25277e-101,2.02,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,772,2.14,2.458697e-71,1.98,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,55,2.14,0.00000051176214,1.61,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,24,2.14,0.000770624,1.37,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,76,2.14,0.0000000038581406,1.68,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,258,2.13,1.826096e-26,1.87,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.13,0.0092667393,1.16,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,2.13,0.0069978279,1.19,3.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,19,2.12,0.0036149345,1.27,3.32
924.3 ,Contusion of toe,Injury and poisoning,2754,19,2.12,0.0035798631,1.27,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,60,2.11,0.00000026203964,1.61,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,73,2.11,0.000000013106069,1.65,2.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,20,2.11,0.0027527881,1.28,3.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,47,2.1,0.0000060220279,1.54,2.81
576.1 ,Cholangitis,Diseases of the digestive system,2047,14,2.1,0.0100530512,1.15,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,62,2.09,0.00000029371115,1.59,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,38,2.09,0.0000477646,1.48,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,34,2.09,0.0000960885,1.45,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,6533,44,2.08,0.0000161395,1.51,2.79
530.1 ,Esophagitis,Diseases of the digestive system,41158,271,2.08,5.201052e-26,1.83,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,47,2.08,0.0000070951608,1.52,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,56,2.08,0.000000950599,1.57,2.71
300.89 ,Other somatoform disorders,Mental disorders,7285,49,2.07,0.0000043838723,1.53,2.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,15,2.07,0.0085916968,1.16,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,205,2.07,5.259049e-20,1.79,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,42,2.07,0.0000193958,1.49,2.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,2.07,0.0144049221,1.1,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,36,2.06,0.0000952935,1.44,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,287,2.06,8.413869e-27,1.82,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,86,2.06,0.000000002455351,1.64,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1435,2.06,2.13697e-107,1.94,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,50,2.06,0.0000055801419,1.53,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,51,2.06,0.0000041560593,1.53,2.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,21,2.06,0.0024893402,1.27,3.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,2.05,0.0101191697,1.17,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,23,2.05,0.0015587247,1.3,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,2.05,0.0057324019,1.21,3.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,97,2.05,0.0000000003658383,1.66,2.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,25,2.04,0.0013269687,1.32,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,35,2.03,0.0001528038,1.41,2.83
822.0 ,Closed fracture of patella,Injury and poisoning,1819,12,2.03,0.0212547546,1.04,3.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,31,2.02,0.0004423377,1.37,2.88
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,2.02,0.0213779952,1.04,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,26,2.02,0.0011178188,1.31,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,278,2.01,1.037351e-24,1.78,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,357,2.01,7.241642e-31,1.8,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,37,2.01,0.0001476202,1.41,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,36,2.01,0.0001977276,1.4,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2,0.0178635761,1.06,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,8814,57,2,0.0000032819759,1.51,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,268,2,1.121981e-23,1.77,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,28,2,0.0011064318,1.32,2.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,2,0.0112616323,1.14,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,163,2,0.000000000000004349302,1.7,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1586,2,7.45831e-107,1.89,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,20925,134,1.99,0.000000000001270475,1.66,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,1.99,0.0115507878,1.14,3.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,1.99,0.0116435238,1.13,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,27,1.99,0.0010159098,1.31,2.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,50,1.98,0.0000139603,1.47,2.62
529.0 ,Glossitis,Diseases of the digestive system,3416,22,1.98,0.003646307,1.24,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,33,1.98,0.0003375318,1.36,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,239,1.98,9.264065e-21,1.73,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,9716,62,1.97,0.0000016668881,1.51,2.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,13,1.97,0.0280186894,1.05,3.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,85,1.97,0.000000018112027,1.57,2.45
307.81 ,Tension headache,Mental disorders,48753,303,1.96,4.466319e-25,1.74,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,35,1.96,0.0003083193,1.36,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,34,1.96,0.0003967242,1.36,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,202,1.96,2.542355e-17,1.69,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,93,1.95,0.0000000070379465,1.57,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,39,1.95,0.0001810385,1.38,2.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,1.95,0.0129554784,1.11,3.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,19,1.94,0.0091697925,1.16,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,35,1.94,0.0003545589,1.35,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,162,1.94,0.00000000000005616092,1.64,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,1.94,0.0032428985,1.23,2.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,478,1.93,6.013068e-36,1.75,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,1.93,0.0297934328,1.03,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,19,1.92,0.0094285209,1.16,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,686,1.92,1.106617e-48,1.77,2.08
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,21,1.92,0.0056581117,1.19,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,1.92,0.000168736,1.37,2.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,37,1.92,0.0003445108,1.35,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,60,1.91,0.000006209807,1.45,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,15,1.91,0.0185866112,1.07,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,64,1.91,0.0000035702849,1.47,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,40,1.91,0.0001726615,1.36,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,61,1.91,0.0000049597023,1.46,2.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,19,1.91,0.0096729295,1.15,3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,1.9,0.0055129991,1.2,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,214,1.9,4.492452e-17,1.65,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,59,1.9,0.0000082012446,1.45,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,249,1.9,3.139289e-19,1.66,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,464,1.9,1.789777e-33,1.72,2.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,148,1.9,0.000000000002536218,1.61,2.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,43,1.9,0.0001267153,1.37,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1171,1.9,2.372197e-74,1.78,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,55,1.9,0.000014944,1.43,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,130,1.9,0.00000000005940126,1.58,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,1.9,0.0055258104,1.2,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,82,1.89,0.00000017133668,1.5,2.36
