disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,23,4.17,0.000000025582194,2.63,6.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,34,4.12,0.00000000002042345,2.84,5.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,19,4.12,0.00000046540929,2.47,6.46
924.11 ,Contusion of knee,Injury and poisoning,6349,55,4,6.45247e-17,3,5.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,3.93,0.00000001040189,2.56,5.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,105,3.86,2.33773e-29,3.15,4.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,27,3.82,0.000000010144709,2.51,5.57
924.10 ,Contusion of lower leg,Injury and poisoning,2697,22,3.74,0.00000030720107,2.34,5.68
924.3 ,Contusion of toe,Injury and poisoning,1959,16,3.74,0.0000116986,2.13,6.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,15,3.57,0.0000367245,1.99,5.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,144,3.54,1.434405e-35,2.98,4.19
924.21 ,Contusion of ankle,Injury and poisoning,3909,30,3.52,0.0000000094923912,2.37,5.04
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,100,3.46,1.137796e-24,2.81,4.23
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,3.35,0.0000431405,1.91,5.46
924.00 ,Contusion of thigh,Injury and poisoning,2196,16,3.33,0.0000452474,1.9,5.43
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,16,3.29,0.0000518521,1.88,5.37
923.20 ,Contusion of hand(s),Injury and poisoning,3915,28,3.28,0.00000012025865,2.17,4.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,22,3.25,0.0000028448721,2.03,4.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,24,3.2,0.0000013638805,2.05,4.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,48,3.18,0.00000000001563194,2.34,4.23
923.3 ,Contusion of finger,Injury and poisoning,3955,27,3.13,0.00000048451655,2.06,4.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,28,3.09,0.00000038030166,2.05,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,3.07,0.0000000072362131,2.15,4.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,19,3.04,0.0000320564,1.83,4.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,141,3.03,2.625194e-28,2.54,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,3,0.0000941038,1.74,4.82
847.0 ,Sprain of neck,Injury and poisoning,3210,21,2.99,0.0000158817,1.85,4.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,45,2.88,0.0000000012828652,2.1,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,131,2.87,2.077716e-24,2.39,3.42
923.11 ,Contusion of elbow,Injury and poisoning,5997,37,2.83,0.000000053554257,1.99,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,35,2.82,0.00000013130108,1.96,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,2.82,0.0000241819,1.76,4.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,13,2.81,0.0010467227,1.49,4.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,18,2.77,0.0001548467,1.64,4.4
314.00 ,Attention deficit disorder without...,Mental disorders,3197,19,2.72,0.0001345126,1.63,4.26
923.21 ,Contusion of wrist,Injury and poisoning,2384,14,2.68,0.0010770872,1.46,4.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,35,2.63,0.00000062757244,1.83,3.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,22,2.6,0.0000789653,1.62,3.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,15,2.58,0.0010552909,1.44,4.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,116,2.52,1.107145e-17,2.08,3.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,2.5,0.0057309896,1.25,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,2.5,0.0005085099,1.48,3.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,228,2.48,8.937327e-32,2.16,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,11,2.46,0.0064138526,1.23,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,24,2.46,0.0001419175,1.57,3.67
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,2.43,0.007158862,1.21,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,2.42,0.0006393891,1.47,3.74
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,2.41,0.0038984641,1.28,4.13
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,12,2.41,0.005330346,1.24,4.23
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,13,2.4,0.0040697983,1.27,4.11
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,11,2.39,0.0079696892,1.19,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,18,2.38,0.0013810462,1.41,3.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,64,2.36,0.0000000019117665,1.81,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,12,2.35,0.0064897581,1.21,4.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,87,2.32,0.000000000008020224,1.85,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,21,2.3,0.0006531081,1.42,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,45,2.3,0.00000076384657,1.67,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,87,2.28,0.00000000001416114,1.82,2.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,15,2.23,0.0053298186,1.24,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,2.21,0.0286232329,1.06,4.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,2.21,0.0284442748,1.06,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,35,2.16,0.0000485137,1.5,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,33,2.16,0.0000886684,1.48,3.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,336,2.16,3.229541e-34,1.93,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,24,2.15,0.0007612139,1.37,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,2981,14,2.14,0.008979645,1.17,3.6
314.0 ,Attention deficit disorder,Mental disorders,5975,28,2.14,0.0002630859,1.42,3.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,18,2.09,0.0051340349,1.24,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,41,2.08,0.0000244836,1.49,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,63,2.06,0.00000029446398,1.58,2.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,2.06,0.0073923911,1.2,3.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,82,2.04,0.0000000080271504,1.62,2.55
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,9,2.04,0.0487183859,0.93,3.88
921.3 ,Contusion of eyeball,Injury and poisoning,7187,32,2.03,0.0003228294,1.39,2.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,2.03,0.0278153264,1.01,3.64
923.10 ,Contusion of forearm,Injury and poisoning,2029,9,2.02,0.0499456164,0.92,3.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,2.02,0.0374233655,0.97,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,28,2.01,0.0007232875,1.33,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,9,2,0.0513171417,0.91,3.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,35,2,0.0001764295,1.39,2.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,24,1.99,0.0021268118,1.27,2.96
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,1.99,0.0053339008,1.2,3.12
307.81 ,Tension headache,Mental disorders,2554,11,1.96,0.0323317058,0.98,3.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,1.96,0.0098023442,1.14,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,102,1.95,0.0000000016964369,1.59,2.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,51,1.93,0.0000221311,1.43,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,29,1.92,0.0011756056,1.28,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,18,1.92,0.012447853,1.14,3.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,36,1.92,0.0004308886,1.35,2.67
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,1.91,0.0186086619,1.07,3.15
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,14,1.91,0.0238773281,1.04,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,22,1.91,0.0046886731,1.19,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,51,1.91,0.0000265538,1.42,2.51
317 ,Mild intellectual disabilities,Mental disorders,3840,16,1.9,0.0150619271,1.08,3.09
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,1.9,0.0792497473,0.82,3.76
931 ,Foreign body in ear,Injury and poisoning,11333,47,1.9,0.000071534,1.39,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,24,1.9,0.0041917579,1.22,2.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,1.89,0.0555443902,0.94,3.4
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,90,1.89,0.000000056787782,1.52,2.33
133.0 ,Scabies,Infectious and parasitic diseases,12355,51,1.89,0.0000421194,1.4,2.49
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.88,0.0073890135,1.18,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,13,1.86,0.0340846404,0.99,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,1.86,0.0238490468,1.06,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,18,1.86,0.0144445535,1.1,2.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,9,1.85,0.0682629372,0.84,3.51
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,1.84,0.0191529176,1.07,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,20,1.81,0.0143469869,1.11,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,71,1.79,0.0000071125284,1.4,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3827,1.77,1.664259e-17,1.53,2.05
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,28,1.77,0.0050350082,1.18,2.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,52,1.76,0.0002036186,1.31,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,64,1.75,0.0000414016,1.35,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,74,1.74,0.0000146247,1.36,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,19,1.73,0.0228555687,1.04,2.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,87,1.72,0.0000038989586,1.37,2.13
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.72,0.0739138394,0.86,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,31,1.71,0.006331965,1.16,2.43
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.7,0.084453561,0.88,2.98
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,10,1.7,0.0957338153,0.81,3.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,1.69,0.1573091819,0.73,3.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,56,1.69,0.000322234,1.27,2.2
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.68,0.0251032256,1.05,2.55
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,1.68,0.0389931013,0.98,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,14,1.68,0.055751721,0.92,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,9,1.68,0.1232871724,0.77,3.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,14,1.67,0.0566321248,0.91,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,9,1.67,0.1264802252,0.76,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.66,0.1277597934,0.76,3.16
378.1 ,Exophopia,Diseases of the nervous system,2467,9,1.66,0.1276305603,0.76,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,1.66,0.2116168594,0.66,3.42
734 ,Flat foot,Diseases of the musculoskeletal...,5230,19,1.65,0.0366907943,0.99,2.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,1.64,0.1653949508,0.71,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.64,0.1665090917,0.7,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,288,1.64,0.00000000000004761635,1.45,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,86,1.63,0.00003071,1.3,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,197,1.63,0.0000000005325275,1.4,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,45,1.62,0.0030067372,1.18,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,37,1.61,0.0063808076,1.13,2.22
930.0 ,Corneal foreign body,Injury and poisoning,7904,28,1.61,0.015626201,1.07,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,29136,102,1.61,0.0000094114971,1.31,1.96
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,8,1.61,0.171339684,0.69,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,22,1.6,0.0410048568,1,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,35,1.6,0.0096508576,1.11,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,159,1.6,0.000000055375466,1.36,1.88
998.5 ,Postoperative infection,Injury and poisoning,1994,7,1.6,0.2214554661,0.64,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,33,1.59,0.0113586488,1.09,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,83,1.59,0.0000907171,1.27,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,84,1.58,0.0001084256,1.26,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,54,1.58,0.0019078497,1.18,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,44,1.58,0.004141946,1.15,2.13
813 ,Fracture of radius and ulna,Injury and poisoning,2307,8,1.58,0.1791885615,0.68,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,29,1.57,0.0192900979,1.05,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,28,1.57,0.0230028302,1.04,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,42,1.57,0.0062979602,1.13,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,11,1.57,0.1281459933,0.78,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,1.56,0.1618303032,0.74,2.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,277,1.56,0.0000000000195515,1.38,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.56,0.1154111126,0.83,2.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,1.56,0.1841998104,0.67,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,21,1.56,0.0537603961,0.96,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,32,1.55,0.0199462742,1.05,2.19
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.55,0.1856286204,0.67,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,92,1.55,0.0000857797,1.25,1.91
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.55,0.1161794152,0.83,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,846,1.54,1.297329e-26,1.43,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,14,1.54,0.1298334694,0.84,2.59
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,9,1.54,0.2070282597,0.7,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,18,1.54,0.0758542375,0.91,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,24,1.54,0.0414550392,0.98,2.29
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,37,1.54,0.013657116,1.08,2.12
529.0 ,Glossitis,Diseases of the digestive system,2952,10,1.54,0.1650699885,0.74,2.84
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,1.53,0.0953513712,0.89,2.45
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,13,1.53,0.1219955122,0.81,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,27,1.53,0.0413488766,1,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,27,1.53,0.0413258245,1,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,59,1.53,0.0020151476,1.17,1.98
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,48,1.52,0.00553953,1.12,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,33,1.52,0.0228101559,1.05,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,19,1.52,0.0858236571,0.91,2.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,48,1.52,0.0055175015,1.12,2.02
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,21,1.52,0.0593596424,0.94,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,79,1.51,0.0006476848,1.19,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,18,1.51,0.0807703108,0.9,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,208,1.51,0.000000055833862,1.3,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1158,1.51,2.529824e-30,1.41,1.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,211,1.51,0.000000054261061,1.3,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,44,1.5,0.0120147005,1.09,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,155,1.5,0.0000028652349,1.27,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,1.5,0.1746286187,0.72,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,94,1.5,0.0002234628,1.21,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,89,1.49,0.0004322362,1.19,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,74460,239,1.49,0.000000016644429,1.3,1.7
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,31,1.49,0.0354156779,1.01,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.49,0.2710992609,0.64,2.94
850 ,Concussion,Injury and poisoning,8238,27,1.49,0.0442012973,0.98,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,20,1.48,0.0988229112,0.9,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,648,1.48,3.91729e-18,1.36,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,547,1.48,3.974234e-16,1.35,1.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,20,1.48,0.0990152023,0.9,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,35,1.48,0.0294103455,1.03,2.06
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,23,1.48,0.0727715559,0.94,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,19,1.47,0.0941317572,0.88,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,240,1.47,0.000000054263724,1.28,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,54,1.47,0.0076930842,1.11,1.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,7,1.46,0.3504754047,0.59,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,12,1.46,0.2159728549,0.75,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,449,1.46,0.0000000000004383759,1.32,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,52,1.46,0.0091363681,1.09,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,343,1.46,0.0000000002017519,1.3,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,73,1.46,0.0022521621,1.14,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,38,1.45,0.0304504314,1.02,1.99
315.5 ,Mixed development disorder,Mental disorders,10143,32,1.44,0.0544584041,0.98,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,217,1.44,0.00000090073447,1.25,1.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,191,1.44,0.000002430044,1.24,1.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,19,1.44,0.1264729274,0.86,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,204,1.44,0.0000015415907,1.24,1.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,18,1.44,0.1185338255,0.85,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,396,1.44,0.00000000007261901,1.29,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,15,1.44,0.1593715953,0.81,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,565,1.44,0.00000000000001203709,1.32,1.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,142,1.43,0.0000769271,1.2,1.69
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,45,1.43,0.0199044908,1.04,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1137,1.43,6.680484e-23,1.33,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,194,1.42,0.0000066748139,1.22,1.64
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,6,1.42,0.3261026447,0.52,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,12,1.42,0.2236348134,0.73,2.48
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,11,1.42,0.2745580642,0.71,2.54
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,1.41,0.2893385329,0.61,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,65,1.41,0.0076073001,1.09,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,119,1.41,0.000432698,1.17,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.4,0.3163859939,0.64,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,184,1.4,0.0000225902,1.2,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2446,1.4,3.770388e-26,1.32,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,44,1.4,0.0310281543,1.02,1.89
493 ,Asthma,Diseases of the respiratory system,34451,105,1.4,0.0013724378,1.14,1.69
