disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,22,4.33,0.00000002800751,2.7,6.59
564.0 ,Constipation,Diseases of the digestive system,53340,668,4.25,1.74298e-179,3.9,4.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,386,4.17,2.07803e-107,3.74,4.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,19,3.99,0.00000078196797,2.39,6.26
578.1 ,Blood in stool,Diseases of the digestive system,2748,38,3.98,0.000000000004048613,2.81,5.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,18,3.85,0.0000024603999,2.27,6.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,26,3.79,0.000000022678856,2.47,5.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,29,3.77,0.0000000041246782,2.51,5.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,18,3.66,0.0000048644567,2.16,5.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1298,3.61,3.26539e-242,3.36,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,63,3.61,5.470399e-17,2.76,4.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,47,3.59,0.0000000000005003392,2.63,4.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,20,3.56,0.0000021749308,2.17,5.53
565.1 ,Anal fistula,Diseases of the digestive system,3886,47,3.48,0.000000000001349148,2.55,4.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,30,3.46,0.000000014935396,2.32,4.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,18,3.4,0.0000126439,2.01,5.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,43,3.39,0.00000000002601879,2.44,4.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,16,3.39,0.0000378177,1.93,5.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,240,3.38,2.785799e-53,2.94,3.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,16,3.35,0.0000437726,1.91,5.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,22,3.23,0.0000032702423,2.02,4.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,28,3.14,0.00000029610931,2.08,4.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,43,3.13,0.0000000002819175,2.26,4.24
573 ,Other disorders of liver,Diseases of the digestive system,1383,15,3.1,0.0001723808,1.73,5.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,3.07,0.0001903165,1.71,5.09
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,147,3.06,1.470539e-29,2.57,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,18,3.06,0.0000481366,1.81,4.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,25,3.06,0.0000018610259,1.98,4.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,209,3.05,1.049718e-40,2.64,3.51
998.5 ,Postoperative infection,Injury and poisoning,3981,42,3.03,0.0000000011576746,2.17,4.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,17,3.02,0.0000875618,1.76,4.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,194,2.98,1.051655e-36,2.56,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,65,2.94,0.0000000000001657883,2.26,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,59,2.94,0.000000000002262145,2.23,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,20,2.94,0.0000328627,1.79,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,36,2.92,0.000000039757854,2.04,4.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,34,2.92,0.000000094541571,2.01,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,28,2.91,0.0000012457151,1.93,4.22
300.0 ,Anxiety states,Mental disorders,20086,196,2.89,1.98588e-35,2.49,3.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,65,2.87,0.0000000000004793841,2.21,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,18,2.87,0.000107132,1.69,4.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,26,2.86,0.0000039881759,1.86,4.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,2.86,0.0000317724,1.76,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.85,0.0000761988,1.71,4.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,2.84,0.00000037798994,1.94,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,191,2.84,1.208445e-33,2.44,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,176,2.83,3.973973e-31,2.42,3.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,24,2.82,0.0000111318,1.8,4.22
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,31,2.81,0.00000069633494,1.91,4.01
300.5 ,Neurasthenia,Mental disorders,1623,16,2.81,0.0003062241,1.6,4.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,584,2.78,3.315207e-88,2.54,3.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,24,2.77,0.0000147265,1.77,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,22,2.76,0.0000350863,1.72,4.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,25,2.75,0.0000111682,1.77,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,64,2.74,0.000000000004975935,2.1,3.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,18,2.73,0.0001886954,1.61,4.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,16,2.72,0.0004295267,1.55,4.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,107,2.72,1.157073e-18,2.22,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,8378,79,2.72,0.00000000000002709545,2.15,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,24,2.72,0.0000193412,1.74,4.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,17,2.7,0.0003167152,1.57,4.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,15,2.7,0.0006962852,1.51,4.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,59,2.7,0.00000000005584128,2.05,3.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,733,2.69,1.33117e-100,2.47,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1237,2.69,2.99603e-146,2.5,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,125,2.67,8.380544e-21,2.22,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,19,2.66,0.0001754042,1.6,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,16,2.66,0.0005446624,1.52,4.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,65,2.65,0.0000000000139741,2.04,3.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,13,2.65,0.0018016312,1.4,4.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,190,2.64,1.034417e-29,2.27,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,114,2.62,1.417934e-18,2.15,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,29,2.61,0.000006491958,1.74,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,2.6,0.0014675978,1.41,4.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,166,2.59,1.540354e-25,2.2,3.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,21,2.59,0.0001180187,1.6,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,33,2.58,0.0000020232792,1.77,3.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,16,2.58,0.000739978,1.47,4.22
529.0 ,Glossitis,Diseases of the digestive system,2216,20,2.57,0.0001865774,1.57,3.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,18,2.57,0.0003816832,1.52,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,28,2.56,0.0000121887,1.7,3.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,13,2.55,0.00244499,1.35,4.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,34,2.55,0.0000017424692,1.76,3.58
185 ,Malignant neoplasm of prostate,Neoplasms,2919,26,2.54,0.0000279111,1.66,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,223,2.52,1.115826e-31,2.19,2.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,2.52,0.0039338719,1.3,4.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,16,2.51,0.0009864719,1.43,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,26,2.5,0.0000360234,1.63,3.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,156,2.47,5.456898e-22,2.09,2.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.47,0.0045551594,1.27,4.33
923.21 ,Contusion of wrist,Injury and poisoning,1852,16,2.46,0.0012174655,1.4,4.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,26,2.46,0.0000699021,1.6,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,2.46,0.0000496395,1.61,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,12,2.46,0.0046060214,1.27,4.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,16,2.44,0.0013275562,1.39,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,993,2.44,9.19831e-105,2.26,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,31,2.44,0.0000136146,1.65,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,186,2.42,8.187566e-25,2.07,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,132,2.42,1.961872e-18,2.01,2.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,21,2.42,0.0004501288,1.49,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,34,2.42,0.0000059222768,1.67,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,81,2.39,0.000000000009020831,1.89,2.98
300.4 ,Dysthymic disorder,Mental disorders,21200,173,2.39,8.551993e-23,2.04,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,2.38,0.0019827623,1.38,3.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,56,2.36,0.000000025517647,1.78,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,65,2.35,0.0000000016132211,1.81,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,38,2.35,0.0000042211449,1.66,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,21,2.35,0.0005400725,1.45,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,34,2.35,0.0000100656,1.62,3.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,39,2.34,0.0000032442053,1.66,3.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,12,2.34,0.0068305803,1.2,4.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,115,2.33,0.000000000000002737879,1.92,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,56,2.32,0.000000033998042,1.75,3.03
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,2.32,0.007333365,1.19,4.06
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,17,2.31,0.0022616886,1.34,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,26,2.31,0.0001351207,1.51,3.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,16,2.3,0.0032527314,1.31,3.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.29,0.0108496707,1.14,4.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,23,2.29,0.0003668696,1.45,3.45
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,17,2.29,0.002392106,1.33,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,33,2.29,0.0000278514,1.57,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,16,2.29,0.0033133001,1.31,3.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,16,2.29,0.0033221879,1.3,3.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,47,2.28,0.00000071563938,1.67,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,14,2.28,0.0065551609,1.24,3.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,566,2.27,1.076319e-58,2.07,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,2.27,0.0094810243,1.2,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,35,2.27,0.0000171695,1.58,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,909,2.27,1.593642e-84,2.1,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,106,2.27,0.0000000000001689415,1.85,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,2.27,0.0048305388,1.27,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,14,2.26,0.0068212351,1.23,3.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,77,2.26,0.0000000003212584,1.78,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,23,2.25,0.0004530529,1.42,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,7652,60,2.25,0.000000032277003,1.71,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.25,0.0097578027,1.19,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,47,2.25,0.00000091433042,1.65,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,75,2.25,0.0000000006705079,1.76,2.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,43,2.24,0.0000031114185,1.61,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,16,2.23,0.0038564192,1.27,3.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,106,2.23,0.0000000000004932608,1.82,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,39,2.23,0.0000109659,1.58,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,857,2.21,1.479421e-76,2.04,2.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,2.21,0.0104465906,1.17,3.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,17,2.21,0.003083688,1.28,3.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2496,2.21,6.73587e-86,2.03,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,104,2.2,0.000000000002056344,1.79,2.68
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,2.2,0.0077551618,1.2,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,335,2.2,1.292944e-34,1.96,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,262,2.19,1.24085e-27,1.92,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,25,2.18,0.0005086393,1.4,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,14,2.18,0.0082025945,1.19,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,103,2.18,0.00000000000387837,1.77,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,3419,26,2.17,0.0003987982,1.41,3.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.17,0.0214706695,1.08,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,449,2.17,8.13761e-44,1.96,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,47,2.17,0.0000025160111,1.59,2.89
531 ,Gastric ulcer,Diseases of the digestive system,8753,66,2.16,0.00000003206601,1.67,2.76
530.1 ,Esophagitis,Diseases of the digestive system,24473,180,2.15,4.225156e-19,1.84,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,2.15,0.0000296524,1.51,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,25,2.15,0.0005811332,1.38,3.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,389,2.15,1.017971e-37,1.93,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,151,2.15,1.995652e-16,1.81,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,2.15,0.0117595881,1.14,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,222,2.15,4.931117e-23,1.87,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,59,2.15,0.00000016573236,1.63,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.15,0.0219801245,1.07,3.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,24,2.14,0.0007820624,1.37,3.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,2.14,0.0223556792,1.07,3.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,22,2.13,0.0014346811,1.33,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,16,2.13,0.0053762296,1.21,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,27,2.13,0.000373131,1.4,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,84,2.12,0.0000000009235691,1.69,2.64
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.11,0.0323202412,1.01,3.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,74,2.11,0.000000014812516,1.65,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,53,2.11,0.000001142369,1.58,2.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,36,2.11,0.000050881,1.48,2.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,2.1,0.0135245302,1.11,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,13,2.1,0.0135245302,1.11,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,641,2.1,1.339925e-54,1.93,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,97,2.09,0.000000000153283,1.69,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,21,2.09,0.0022091709,1.29,3.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,2.09,0.006141582,1.19,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,16,2.09,0.006141582,1.19,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,2.09,0.0079521677,1.17,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,26,2.09,0.0008792211,1.36,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,27,2.09,0.0006542258,1.37,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,24342,174,2.09,2.015972e-17,1.78,2.43
300.09 ,Other anxiety states,Mental disorders,5181,38,2.09,0.0000479521,1.48,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,2.09,0.0069902917,1.22,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2.09,0.003893565,1.25,3.27
595 ,Cystitis,Diseases of the genitourinary...,4385,32,2.08,0.0001763678,1.42,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,2.08,0.0141844666,1.1,3.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,2.07,0.0109736051,1.13,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,2.07,0.0342546885,0.99,3.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,91,2.07,0.0000000008842643,1.66,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,94,2.07,0.0000000003889521,1.67,2.55
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.07,0.0016653884,1.32,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,64,2.06,0.00000023023602,1.58,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,11,2.06,0.02615206,1.02,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,48,2.05,0.000010235,1.51,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,20,2.05,0.0033358527,1.25,3.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,15,2.05,0.0138967811,1.14,3.39
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,15,2.05,0.0137307746,1.15,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,85,2.04,0.0000000058212608,1.63,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,80,2.04,0.0000000148594,1.61,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,15,2.04,0.0140350061,1.14,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,22,2.04,0.0021259814,1.27,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,64,2.03,0.00000043221078,1.56,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,77,2.03,0.000000033553934,1.6,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,22,2.03,0.0032398523,1.27,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,2.03,0.0193536242,1.11,3.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,2.03,0.0275395428,1.01,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,73,2.03,0.000000063126467,1.59,2.56
528.0 ,Stomatitis,Diseases of the digestive system,15707,110,2.02,0.00000000006652545,1.65,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,306,2.02,1.423309e-26,1.79,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,43,2.01,0.0000325662,1.45,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,45,2.01,0.0000274231,1.46,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,2.01,0.0381483127,0.96,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,23,2.01,0.0025811398,1.27,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,155,2.01,0.00000000000001565433,1.7,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,25,2.01,0.0014940896,1.3,2.98
346 ,Migraine,Diseases of the nervous system,2120,15,2.01,0.0146933746,1.12,3.33
133.0 ,Scabies,Infectious and parasitic diseases,4847,34,2,0.0002333763,1.38,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,137,2,0.0000000000007626572,1.67,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,589,2,1.251841e-44,1.82,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,23,2,0.0026199944,1.27,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,936,1.99,7.135601e-63,1.84,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,85,1.99,0.000000015840059,1.58,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,41,1.99,0.0000601169,1.43,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,14,1.99,0.0203523868,1.09,3.35
