disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,24,2.64,0.0000331998,1.68,3.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,39,2.63,0.00000017458415,1.86,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,303,2.62,1.099626e-44,2.32,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,397,2.62,3.636424e-57,2.35,2.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,21,2.61,0.0001137239,1.61,4.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,48,2.6,0.000000015834126,1.91,3.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,49,2.6,0.000000011003155,1.92,3.46
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,931,2.59,7.04796e-116,2.4,2.79
428 ,Heart failure,Diseases of the circulatory system,8945,189,2.59,1.665005e-28,2.22,3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,419,2.58,2.973353e-58,2.32,2.86
346 ,Migraine,Diseases of the nervous system,1950,42,2.57,0.00000015903022,1.84,3.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,27,2.57,0.000017859,1.68,3.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,27,2.56,0.0000188633,1.68,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,81,2.56,0.0000000000003191793,2.03,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,384,2.55,6.642385e-53,2.29,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8173,170,2.54,6.501354e-25,2.16,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,201,2.54,4.511093e-29,2.19,2.93
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,37,2.53,0.0000011276365,1.77,3.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,328,2.5,3.662981e-44,2.22,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,27,2.49,0.0000449976,1.63,3.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,23,2.48,0.0001137271,1.57,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,786,2.48,4.162384e-93,2.29,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,79,2.48,0.000000000002926225,1.96,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,206,2.47,2.219349e-28,2.13,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,58,2.47,0.0000000028158913,1.87,3.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,23,2.45,0.0002053252,1.55,3.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,42,2.45,0.00000038384602,1.76,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,25,2.45,0.0001024628,1.58,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,224,2.42,1.561713e-29,2.11,2.78
300.5 ,Neurasthenia,Mental disorders,2086,42,2.4,0.00000091937644,1.72,3.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,44,2.4,0.00000046862697,1.74,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,64,2.4,0.0000000014291393,1.84,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,37,2.39,0.0000029996882,1.68,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,45,2.32,0.00000068603033,1.68,3.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,31,2.3,0.0000511963,1.55,3.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,21,2.29,0.0007088475,1.41,3.52
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,23,2.29,0.0003904024,1.44,3.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,25,2.29,0.0002132024,1.47,3.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,21,2.29,0.0007088475,1.41,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,70,2.28,0.0000000013887393,1.77,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,587,2.26,3.109304e-60,2.06,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,89,2.25,0.00000000003310067,1.8,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,21,2.25,0.0008457882,1.38,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,74,2.25,0.0000000008847896,1.76,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,215,2.24,1.919411e-24,1.94,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,2.24,0.0020519767,1.32,3.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,42,2.23,0.0000045392396,1.6,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,121,2.23,0.00000000000001786389,1.84,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,19,2.23,0.0016242814,1.33,3.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,27,2.23,0.0002329307,1.46,3.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,24,2.23,0.0005914242,1.42,3.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,84,2.22,0.0000000001815902,1.77,2.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,25,2.21,0.0004518785,1.42,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,229,2.21,3.295592e-25,1.93,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,528,2.21,9.912873e-53,2.01,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,2.19,0.0016746321,1.35,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,32,2.19,0.0000682026,1.49,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,74,2.18,0.000000003095486,1.71,2.75
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,17,2.18,0.0034867516,1.26,3.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,102,2.18,0.000000000004834169,1.77,2.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,21,2.17,0.0017554774,1.33,3.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,26,2.17,0.0004026132,1.41,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,45,2.16,0.000004581691,1.57,2.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,26,2.16,0.0004310847,1.4,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,101,2.15,0.00000000001579767,1.74,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,134,2.14,0.00000000000001359535,1.79,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,37,2.14,0.000033829,1.5,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1354,2.13,7.559247e-99,1.99,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,23,2.13,0.0010930466,1.34,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,59,2.13,0.00000030012564,1.61,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,90,2.12,0.0000000003112556,1.7,2.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,68,2.12,0.000000044013175,1.64,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,19,2.12,0.0036441636,1.27,3.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,26,2.12,0.0005227378,1.38,3.12
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,52,2.12,0.0000014121129,1.58,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,83,2.11,0.0000000020404966,1.67,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,27,2.11,0.0006174303,1.38,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,2.11,0.0027404359,1.28,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,93,2.1,0.0000000002498423,1.69,2.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,29,2.09,0.0003813135,1.39,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,19,2.09,0.0038956576,1.25,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,335,2.09,3.18773e-31,1.86,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,315,2.08,3.706697e-29,1.85,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,815,2.07,1.655284e-64,1.91,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,89,2.07,0.000000001033991,1.66,2.56
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,33,2.07,0.00021515,1.42,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,66,2.06,0.00000019963988,1.58,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,47,2.05,0.0000134756,1.5,2.74
346.1 ,Common migraine,Diseases of the nervous system,2088,36,2.05,0.0001088844,1.43,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,121,2.05,0.000000000004268323,1.69,2.46
530.1 ,Esophagitis,Diseases of the digestive system,15632,261,2.04,9.605469e-24,1.79,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,82,2.04,0.0000000090093828,1.62,2.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,126,2.04,0.00000000000135319,1.69,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,49,2.04,0.0000082999421,1.5,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,2.04,0.0000261904,1.47,2.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,34,2.04,0.000191134,1.4,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,55,2.03,0.0000028330895,1.52,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,44,2.03,0.0000228955,1.47,2.74
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,21,2.03,0.0028918392,1.25,3.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,35,2.03,0.0001500543,1.41,2.84
300.4 ,Dysthymic disorder,Mental disorders,21125,344,2.02,3.343109e-29,1.8,2.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,27,2.02,0.0008878922,1.32,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,159,2.02,0.00000000000000848177,1.71,2.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,52,2.02,0.0000065343042,1.5,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,38,2.01,0.0001171971,1.41,2.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,21,2.01,0.0045133964,1.24,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,207,2.01,1.46188e-18,1.74,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,31,2,0.0004862786,1.35,2.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,43,2,0.0000505519,1.44,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,39,2,0.0000930143,1.42,2.75
294.8 ,Other persistent mental disorders...,Mental disorders,1010,17,1.99,0.0089493601,1.15,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2209,1.99,1.120099e-93,1.86,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,39,1.99,0.0001022115,1.41,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,205,1.98,1.152758e-17,1.71,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,20,1.98,0.0063219586,1.2,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,67,1.98,0.00000067465624,1.53,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,22,1.98,0.0036399674,1.24,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,22,1.98,0.0036571724,1.24,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,64,1.98,0.00000092388273,1.52,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,76,1.97,0.00000011848806,1.55,2.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,32,1.96,0.0006748937,1.34,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,20,1.96,0.0065733417,1.19,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1498,1.96,1.263306e-83,1.83,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,51,1.96,0.000018831,1.45,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,20,1.96,0.0066765321,1.19,3.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,18,1.96,0.0077120508,1.16,3.12
850 ,Concussion,Injury and poisoning,2066,34,1.95,0.0004234019,1.34,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,833,1.95,2.758813e-56,1.8,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,178,1.95,0.000000000000004485024,1.66,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,177,1.95,0.000000000000005626651,1.66,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,44,1.95,0.0000766946,1.41,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,58,1.94,0.0000055823763,1.47,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2203,36,1.94,0.0004118181,1.35,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,54,1.94,0.0000108166,1.45,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,27,1.94,0.0017398288,1.27,2.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,74,1.94,0.00000036001975,1.52,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,139,1.93,0.000000000004625702,1.62,2.29
379.31 ,Aphakia,Diseases of the nervous system,2835,46,1.93,0.0000552251,1.4,2.58
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,1.93,0.0072548397,1.17,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,21,1.93,0.0055874487,1.19,2.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,39,1.92,0.000205166,1.36,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,30,1.92,0.0012944361,1.29,2.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,172,1.92,0.00000000000003245362,1.64,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,44,1.92,0.0000896997,1.39,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,5785,93,1.92,0.000000021155203,1.54,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1514,1.92,7.955644e-79,1.79,2.05
464.4 ,Croup,Diseases of the respiratory system,1544,25,1.92,0.003119768,1.23,2.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,74,1.91,0.00000047401613,1.5,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,66,1.91,0.000002279765,1.47,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,1.91,0.0165778376,1.11,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,26,1.91,0.0025262049,1.24,2.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,25,1.91,0.0032298168,1.23,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,1.91,0.0126943452,1.13,3.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,45,1.89,0.0001216813,1.37,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,134,1.89,0.00000000005695012,1.58,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,21,1.89,0.0063943169,1.17,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,39,1.88,0.0003628111,1.33,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,40,1.87,0.0002975288,1.33,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,51,1.87,0.000048383,1.39,2.47
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,1.87,0.0140784466,1.1,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,71,1.87,0.0000020040177,1.45,2.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,25,1.86,0.0039129122,1.2,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,683,1.86,2.719248e-42,1.71,2.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,18,1.86,0.014341509,1.1,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,41,1.86,0.0003667615,1.33,2.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,36,1.86,0.00083759,1.29,2.58
924.10 ,Contusion of lower leg,Injury and poisoning,1651,26,1.86,0.0042975825,1.21,2.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,61,1.86,0.0000150006,1.41,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,20,1.86,0.0090284098,1.13,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,70,1.86,0.0000025314068,1.45,2.37
