disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,35,1.95,0.0003437332,1.35,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,19,1.94,0.0090480606,1.16,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,52,1.94,0.0000172887,1.44,2.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,24,1.94,0.003794521,1.24,2.91
487 ,Influenza,Diseases of the respiratory system,14790,292,1.94,3.57086e-23,1.72,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,81,1.94,0.000000094511106,1.54,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,224,1.93,5.449406e-18,1.67,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,67,1.93,0.0000014524311,1.49,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,112,1.93,0.0000000006627484,1.58,2.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,21,1.92,0.0059097342,1.18,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,23,1.92,0.005195485,1.21,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,114,1.92,0.0000000004340721,1.58,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,91,1.92,0.000000023950013,1.54,2.37
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,89,1.91,0.000000042084719,1.53,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,786,1.91,1.675664e-52,1.76,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,22,1.91,0.0048406795,1.19,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,264,1.91,3.225345e-20,1.67,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,56,1.91,0.0000112005,1.44,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,69,1.9,0.0000016168312,1.48,2.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,100,1.89,0.000000011113193,1.53,2.31
379.31 ,Aphakia,Diseases of the nervous system,2835,56,1.89,0.0000182633,1.42,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,178,1.89,0.00000000000003716047,1.62,2.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,177,1.89,0.00000000000005618423,1.61,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,42,1.89,0.0001685948,1.36,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,29,1.89,0.0018634936,1.26,2.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,23,1.89,0.005520901,1.19,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,1.89,0.0104035619,1.13,2.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,42,1.89,0.0001685948,1.36,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,38,1.89,0.0004571861,1.33,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,653,1.88,7.840465e-43,1.72,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,140,1.88,0.0000000000224293,1.58,2.23
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,82,1.88,0.00000029551069,1.49,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,50,1.88,0.0000555339,1.39,2.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,36,1.88,0.0005255713,1.31,2.62
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,93,1.88,0.000000048033879,1.51,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,212,1.87,7.06617e-16,1.62,2.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,68,1.87,0.0000039553196,1.44,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,22,1.87,0.0075651482,1.17,2.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,76,1.87,0.00000088624706,1.47,2.35
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,1.86,0.0145502567,1.09,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,83,1.86,0.00000037207167,1.48,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,1232,24,1.86,0.0048836948,1.19,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2088,1.86,7.444312e-92,1.75,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,51,1.86,0.0000734532,1.38,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,99,1.86,0.000000030999955,1.5,2.27
373.0 ,Blepharitis,Diseases of the nervous system,5187,100,1.85,0.000000035405869,1.5,2.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,49,1.85,0.000088843,1.36,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,70,1.85,0.0000040317419,1.44,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,186,1.85,0.00000000000008390803,1.58,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,19,1.85,0.0119232848,1.11,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,53,1.85,0.0000494157,1.38,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,216,1.85,7.814769e-16,1.61,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,212,1.84,0.000000000000003623966,1.59,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,61,1.84,0.0000169161,1.4,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,33,1.84,0.00127425,1.26,2.6
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,40,1.83,0.0005161929,1.3,2.51
294.9 ,Unspecified persistent mental...,Mental disorders,1510,29,1.83,0.0033412311,1.22,2.65
530.1 ,Esophagitis,Diseases of the digestive system,15632,290,1.82,2.50673e-19,1.61,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,70,1.82,0.0000050200636,1.42,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,34,1.82,0.0015542276,1.25,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,84,1.82,0.00000062176617,1.45,2.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,18,1.82,0.0165194006,1.07,2.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,23,1.82,0.010218206,1.15,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,18,1.81,0.0167422405,1.07,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,604,1.81,4.604136e-36,1.66,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,18,1.81,0.0239614181,1.07,2.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,35,1.81,0.0012781521,1.25,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,69,1.81,0.0000096510795,1.4,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,24,1.81,0.0080807134,1.15,2.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,47,1.81,0.0002324757,1.33,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,29,1.8,0.0036304515,1.2,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,428,1.8,2.791917e-26,1.62,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,28,1.8,0.0046016189,1.19,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,114,1.8,0.000000014995698,1.48,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,53,1.79,0.000097612,1.34,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2625,1.79,2.830418e-84,1.69,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,449,1.79,3.900982e-27,1.62,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,42,1.79,0.0005693642,1.28,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,98,1.79,0.00000020260059,1.45,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,194,1.79,0.0000000000004377801,1.54,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,45,1.79,0.0004019969,1.3,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,72,1.79,0.0000079693562,1.39,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,202,1.79,0.0000000000001469832,1.55,2.07
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,32,1.78,0.0028642964,1.21,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,22,1.78,0.0139870037,1.11,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,45,1.78,0.0004366663,1.29,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,157,1.78,0.00000000007247746,1.51,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,70,1.78,0.0000134841,1.38,2.26
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,19,1.78,0.0196112384,1.07,2.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,29,1.78,0.0039980746,1.19,2.57
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,60,1.77,0.0000638934,1.35,2.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,20,1.77,0.0163937968,1.07,2.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,43,1.77,0.0006949619,1.28,2.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,64,1.77,0.0000382489,1.35,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,407,1.77,2.723093e-24,1.6,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,67,1.77,0.0000189292,1.37,2.26
578.0 ,Hematemesis,Diseases of the digestive system,1236,23,1.77,0.011205118,1.12,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,39,1.77,0.0011891805,1.26,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,87,1.76,0.0000021057578,1.4,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,99,1.76,0.00000031035134,1.43,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,1.76,0.0185852116,1.09,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,33,1.76,0.0024541932,1.21,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,20,1.76,0.0165748853,1.07,2.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,17,1.75,0.0340417,1.01,2.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,70,1.75,0.0000231448,1.36,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,93,1.75,0.00000083678232,1.41,2.16
366.5 ,After-cataract,Diseases of the nervous system,4165,76,1.75,0.0000089210768,1.37,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,141,1.75,0.0000000023429263,1.47,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,220,1.75,0.0000000000001347972,1.52,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,96,1.74,0.0000009578833,1.4,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,112,1.74,0.00000012003233,1.43,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,266,1.74,0.000000000000001005662,1.53,1.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.74,0.0109275241,1.12,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,125,1.74,0.000000020131552,1.44,2.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,39,1.74,0.0013834874,1.23,2.39
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,75,1.74,0.0000119095,1.36,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,147,1.74,0.0000000013544809,1.47,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,98,1.74,0.00000066774139,1.4,2.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,20,1.73,0.0251697824,1.05,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,59,1.73,0.0001387315,1.31,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,60,1.73,0.0001117002,1.31,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,527,1.73,3.777412e-28,1.58,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,28,1.72,0.0083618736,1.14,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,38,1.72,0.0019183375,1.21,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,189,1.72,0.00000000002046383,1.47,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,267,1.72,0.000000000000002000317,1.52,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,62,1.72,0.0001058402,1.32,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,19,1.72,0.0326862271,1.03,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,204,1.72,0.000000000003204587,1.48,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,318,1.72,8.88417e-18,1.53,1.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,30,1.72,0.0055587625,1.15,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,42,1.71,0.0015509664,1.23,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1753,1.71,2.930295e-65,1.61,1.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,138,1.71,0.000000013173334,1.43,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,806,1.71,1.250489e-38,1.59,1.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,21,1.71,0.0206422275,1.06,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,260,1.71,0.000000000000007790263,1.5,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,18,1.71,0.0294251648,1.01,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,22,1.71,0.0169370099,1.07,2.61
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,48,1.71,0.0006172545,1.25,2.27
576.1 ,Cholangitis,Diseases of the digestive system,2118,38,1.71,0.0026359372,1.21,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,581,1.71,2.527782e-29,1.56,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,37,1.7,0.0024625764,1.2,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,77,1.7,0.0000188372,1.34,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,80,1.7,0.0000144136,1.34,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,33,1.69,0.0059132978,1.16,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,27,1.69,0.0111990223,1.11,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,22,1.69,0.0243955889,1.06,2.58
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,18,1.69,0.0433169759,0.99,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,85,1.69,0.0000099565219,1.34,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,183,1.69,0.000000000132034,1.45,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,81,1.68,0.0000185037,1.33,2.09
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,21,1.68,0.0225537112,1.04,2.59
035 ,Erysipelas,Infectious and parasitic diseases,1075,19,1.68,0.0345240774,1.01,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,29,1.68,0.0105518371,1.12,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,51,1.68,0.0006892783,1.25,2.22
528.0 ,Stomatitis,Diseases of the digestive system,11189,193,1.67,0.000000000154569,1.43,1.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,37,1.67,0.003834355,1.17,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,62,1.67,0.0001952054,1.27,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,274,1.66,0.00000000000004231409,1.47,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,83,1.66,0.000024925,1.32,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,102,1.66,0.0000035023434,1.35,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,40,1.65,0.0030552148,1.17,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1586,1.65,9.034827e-55,1.55,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,504,1.65,4.615751e-23,1.5,1.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,75,1.65,0.0000729401,1.29,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,30,1.65,0.0093209792,1.11,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,39,1.65,0.0037003921,1.17,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,57,1.65,0.0005864157,1.24,2.15
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,33,1.64,0.009509403,1.12,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,50,1.64,0.0013474331,1.21,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,75,1.64,0.0000790164,1.28,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,49,1.64,0.0012659468,1.21,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,1.64,0.0305421866,1.03,2.47
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,31,1.64,0.0104145581,1.11,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3638,1.64,8.137297e-44,1.53,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,1.64,0.0276672007,1.02,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,76,1.64,0.0000850199,1.28,2.06
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,23,1.63,0.0307175907,1.03,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,527,1.63,4.632333e-23,1.49,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,52,1.63,0.0012792305,1.21,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,896,1.63,3.730271e-35,1.51,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1340,1.63,1.189772e-46,1.52,1.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,148,1.63,0.000000063020379,1.37,1.92
220 ,Benign neoplasm of ovary,Neoplasms,1648,28,1.62,0.0155242015,1.07,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,43,1.62,0.0032992674,1.17,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,74,1.62,0.0001386779,1.27,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,34,1.62,0.0081901219,1.12,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,420,1.62,1.64083e-18,1.46,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,199,1.62,0.0000000006784888,1.4,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,331,1.62,0.000000000000002673577,1.45,1.82
133.0 ,Scabies,Infectious and parasitic diseases,5310,90,1.62,0.0000259984,1.3,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1108,1.61,1.821071e-39,1.5,1.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,746,1.61,2.360546e-29,1.49,1.75
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,18,1.61,0.0499536533,0.95,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,53,1.61,0.0011650187,1.2,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,965,1.61,6.020787e-36,1.5,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,107,1.61,0.0000058805926,1.32,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,680,1.61,5.36242e-27,1.48,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,79,1.61,0.000095884,1.27,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,130,1.6,0.0000010743495,1.33,1.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,693,1.6,4.651455e-27,1.48,1.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,1.6,0.0625801179,0.93,2.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,21,1.6,0.0378597937,0.98,2.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,45,1.6,0.00313158,1.17,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,2494,42,1.6,0.0042160225,1.15,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,77,1.6,0.0001517201,1.26,2.01
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,19,1.59,0.0571093616,0.95,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,463,1.59,1.344589e-18,1.44,1.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,149,1.59,0.00000022683568,1.34,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,21,1.59,0.0509617853,0.98,2.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,23,1.59,0.034203126,1,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,733,1.59,2.303527e-27,1.47,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,92,1.58,0.0000555019,1.27,1.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,1.58,0.0477836829,0.96,2.45
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,27,1.58,0.0275115343,1.04,2.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,134,1.58,0.0000013442867,1.32,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,61,1.58,0.000847238,1.21,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,74,1.58,0.0002938968,1.24,2
989.5 ,Toxic effect of venom,Injury and poisoning,1203,20,1.58,0.0474450683,0.96,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,1.58,0.0800026326,0.9,2.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,16,1.57,0.080703859,0.9,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1051,1.57,4.891707e-34,1.46,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,230,1.57,0.000000000402303,1.37,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,53,1.57,0.0023377828,1.17,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,28,1.57,0.0233329325,1.04,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,123,1.57,0.0000050012123,1.3,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,78,1.57,0.0002567808,1.24,1.97
564.0 ,Constipation,Diseases of the digestive system,96208,1414,1.57,5.60826e-42,1.47,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,925,1.57,7.028906e-31,1.45,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,99,1.57,0.0000362147,1.27,1.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,17,1.57,0.0672336684,0.91,2.53
366.1 ,Senile cataract,Diseases of the nervous system,36615,578,1.57,1.821924e-21,1.44,1.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,419,1.57,1.473682e-16,1.42,1.74
367.0 ,Hypermetropia,Diseases of the nervous system,2372,39,1.57,0.0085615214,1.11,2.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,67,1.57,0.0006800692,1.21,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,17,1.57,0.0667211339,0.91,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,14430,234,1.57,0.0000000003667685,1.37,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,47,1.57,0.0042371988,1.15,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,270,1.56,0.00000000002899211,1.38,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,1.56,0.0324939772,1.01,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1072,1.56,2.716189e-34,1.46,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,80,1.56,0.0002425799,1.23,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,26,1.56,0.0350866772,1.01,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,112,1.56,0.000013815,1.28,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,46,1.56,0.0052304702,1.14,2.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,1.56,0.0476968054,0.99,2.36
290.2 ,Senile dementia with delusional...,Mental disorders,1155,19,1.56,0.0597942924,0.94,2.46
