disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,1931,2.21,2.8296e-189,2.1,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1707,2.21,1.14435e-167,2.1,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,3852,2.21,< 0.0001,2.14,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,609,2.2,4.763854e-61,2.02,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,742,2.2,1.814828e-73,2.03,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,2163,2.18,9.0265e-206,2.08,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,1457,2.16,1.13117e-136,2.04,2.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,667,2.14,2.687206e-62,1.97,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,1390,2.14,1.87972e-127,2.02,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,669,2.14,7.006108e-63,1.97,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,295,2.14,7.458882e-29,1.89,2.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,409,2.09,3.196999e-37,1.88,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,1876,2.09,7.49187e-162,1.99,2.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,738,2.09,2.456513e-65,1.93,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,1284,2.07,2.24367e-109,1.95,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,462,2.07,9.728222e-41,1.87,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,5333,2.06,< 0.0001,2,2.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,256,2.06,3.895473e-23,1.8,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,645,2.05,5.836705e-55,1.89,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,770,2.05,2.606573e-65,1.9,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,1486,2.05,5.50312e-123,1.94,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,3631,2.05,4.61292e-295,1.98,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,3715,2.04,5.86124e-297,1.97,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,1684,2.03,1.27497e-136,1.93,2.14
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,239,2.03,3.605256e-21,1.77,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,380,2.02,4.342644e-32,1.81,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,1505,2.02,3.72124e-120,1.91,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,1615,2.02,1.62521e-129,1.92,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,699,2.01,2.192891e-56,1.85,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,382,2.01,1.442303e-31,1.8,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,4747,2,< 0.0001,1.94,2.06
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,698,1.98,1.177004e-54,1.83,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,5000,1.96,< 0.0001,1.9,2.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,296,1.95,2.000494e-23,1.73,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,320,1.94,1.473036e-24,1.72,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,487,1.93,6.417051e-36,1.75,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,390,1.93,2.572374e-29,1.73,2.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,510,1.92,4.337482e-37,1.74,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,3447,388,1.91,2.737494e-28,1.71,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,94513,1.91,< 0.0001,1.88,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,241,1.9,4.743261e-18,1.66,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,1744,1.9,7.01347e-119,1.81,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,262,1.89,2.69856e-19,1.66,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,1087,1.88,9.262564e-73,1.76,2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,4446,1.87,4.41181e-279,1.81,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,209,1.87,0.000000000000003310211,1.61,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1212,1.87,1.428813e-79,1.76,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,1699,1.87,3.02248e-111,1.78,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,334,1.86,7.159385e-23,1.65,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,2106,1.86,8.94205e-135,1.78,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,590,1.86,4.840963e-39,1.7,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,520,1.86,1.0468e-34,1.69,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,260,1.86,2.645157e-18,1.63,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,38556,1.86,< 0.0001,1.84,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,16986,1.86,< 0.0001,1.83,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,1857,1.85,1.42054e-116,1.76,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,2685,1.84,9.28766e-165,1.77,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,539,1.84,3.172401e-35,1.68,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,1487,1.84,1.140747e-92,1.74,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,758,1.84,1.366978e-48,1.71,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,380,1.84,3.960007e-25,1.65,2.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,10582,1.84,< 0.0001,1.8,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,734,1.84,1.388411e-46,1.7,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,258,1.83,2.382639e-17,1.6,2.08
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,600,1.83,4.229771e-38,1.68,1.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,436,1.83,3.018071e-28,1.65,2.02
528.5 ,Diseases of lips,Diseases of the digestive system,6216,671,1.82,7.49441e-42,1.68,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,6030,649,1.82,4.536546e-40,1.67,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,208,1.82,0.00000000000004338184,1.57,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,2075,1.82,1.33622e-124,1.74,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,259,1.81,5.796611e-17,1.59,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1551,1.81,3.637128e-92,1.72,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,1484,1.81,1.592001e-87,1.71,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,1117,1.81,5.84809e-67,1.7,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,362,1.8,1.34093e-22,1.61,2.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,1837,1.8,5.85516e-107,1.71,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,239,1.8,0.000000000000001352395,1.57,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,9531,1.8,< 0.0001,1.76,1.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,226,1.8,0.00000000000001336173,1.56,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,232,1.79,0.000000000000008686889,1.55,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,1779,1.79,6.15033e-101,1.7,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,851,1.78,7.769733e-49,1.65,1.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,201,1.78,0.0000000000007950539,1.53,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,729,1.78,2.153195e-42,1.65,1.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,7786,1.77,< 0.0001,1.73,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,1162,1.77,1.744709e-65,1.67,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,219,1.77,0.0000000000001331003,1.53,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,755,1.77,2.406355e-43,1.64,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,761,1.76,2.656231e-42,1.63,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,1130,1.76,3.622318e-62,1.65,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1167,1.76,2.310155e-64,1.66,1.87
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,300,1.76,5.002877e-18,1.56,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,532,1.76,2.839902e-30,1.6,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,6102,1.76,< 0.0001,1.71,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2534,1.75,1.94607e-133,1.68,1.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,299,1.75,1.560334e-17,1.55,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,567,1.75,2.166575e-31,1.6,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,57952,5934,1.75,1.00102e-304,1.7,1.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,255,1.74,0.000000000000005509929,1.52,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,809,1.73,1.157729e-42,1.61,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,1565,1.73,6.346273e-81,1.64,1.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,204,1.73,0.000000000005901242,1.49,2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,427,1.72,4.93811e-23,1.55,1.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,360,1.72,1.220251e-19,1.54,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,239,1.72,0.0000000000001145317,1.5,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,615,1.72,2.423937e-32,1.58,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,2109,1.72,3.53975e-106,1.65,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,351,1.71,6.91558e-19,1.53,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,355,1.71,6.190913e-19,1.52,1.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,689,1.7,1.625277e-34,1.57,1.84
959.9 ,Unspecified site injury,Injury and poisoning,2211,225,1.7,0.000000000001955467,1.48,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,380,1.7,4.809697e-20,1.53,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,275,1.7,0.000000000000005681472,1.5,1.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,487,1.7,4.490824e-25,1.54,1.87
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,197,1.7,0.00000000003582217,1.46,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,537,1.7,1.92053e-27,1.55,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,14629,1.69,< 0.0001,1.66,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,1496,1.69,1.661313e-71,1.6,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,192,1.69,0.0000000001205802,1.45,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,223,1.69,0.000000000003636943,1.46,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,15461,1.69,< 0.0001,1.66,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,207,1.68,0.00000000002860764,1.45,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1977,1.68,2.579888e-91,1.6,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,214,1.68,0.00000000001756831,1.45,1.94
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,610,1.68,6.922867e-30,1.54,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,3413,1.68,6.85277e-156,1.62,1.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,201,1.68,0.00000000007676022,1.44,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,387,1.68,1.23798e-19,1.51,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,688,1.68,4.289735e-33,1.55,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,826,1.68,7.739876e-40,1.56,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,3103,1.68,7.47782e-142,1.62,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,1551,1.68,2.200293e-72,1.59,1.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,470,1.67,5.67553e-23,1.52,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,568,1.67,1.282656e-27,1.53,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,3245,1.67,2.08412e-144,1.61,1.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,239,1.67,0.000000000002299846,1.45,1.91
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,310,1.66,0.000000000000002049585,1.47,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,615,1.66,5.700702e-29,1.53,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1535,1.66,2.683881e-68,1.57,1.75
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,194,1.66,0.0000000003751323,1.42,1.93
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,191,1.66,0.0000000004923204,1.42,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,8254,1.66,< 0.0001,1.62,1.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,387,1.66,7.187908e-19,1.49,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,1365,1.66,1.033371e-61,1.57,1.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,207,1.65,0.0000000001045939,1.43,1.91
565.0 ,Anal fissure,Diseases of the digestive system,5624,555,1.65,1.763947e-25,1.51,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,486,1.65,1.288847e-22,1.5,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,7173,1.65,7.11842e-298,1.61,1.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,1406,1.65,2.833789e-62,1.56,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,210,1.64,0.0000000001544287,1.42,1.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,360,1.64,9.856372e-17,1.46,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1583,1.64,1.848552e-67,1.55,1.72
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,603,1.64,4.019883e-27,1.5,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,194,1.64,0.0000000008239221,1.41,1.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,761,1.64,4.27017e-34,1.52,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,350,1.64,1.327148e-16,1.47,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,270,1.64,0.0000000000004923776,1.44,1.86
296 ,Disorganized type,Mental disorders,5030,495,1.64,1.166245e-22,1.49,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,291,1.63,0.0000000000001026826,1.44,1.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,767,1.63,1.788002e-33,1.51,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,337,1.63,0.00000000000000109369,1.46,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,3716,1.63,2.46485e-152,1.58,1.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,213,1.63,0.0000000001743855,1.41,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,312,1.63,0.00000000000001330923,1.45,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,4238,1.63,3.56688e-170,1.57,1.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,3465,1.63,2.21105e-141,1.57,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,678,1.62,4.479559e-29,1.5,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,8984,1.62,< 0.0001,1.59,1.66
528.0 ,Stomatitis,Diseases of the digestive system,26372,2533,1.61,1.597349e-99,1.54,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,386,1.61,6.029137e-17,1.45,1.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,222,1.61,0.0000000002300957,1.4,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,325,1.61,0.00000000000002221825,1.43,1.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,233,1.61,0.00000000009284691,1.4,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,3484,1.61,2.66768e-135,1.55,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,217,1.6,0.0000000004914142,1.39,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,366,1.6,7.354938e-16,1.44,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,13228,1.6,< 0.0001,1.57,1.63
998.5 ,Postoperative infection,Injury and poisoning,14343,1375,1.6,5.340134e-54,1.51,1.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,181,1.6,0.000000015434612,1.37,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,631,1.6,6.397044e-26,1.47,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,226,1.6,0.0000000002094886,1.39,1.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,272,1.6,0.000000000003342772,1.41,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2346,1.6,1.029678e-90,1.53,1.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,598,1.6,1.079367e-24,1.47,1.74
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,420,1.6,6.151392e-18,1.45,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,928,1.6,2.181398e-37,1.5,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,357,1.6,0.000000000000001736753,1.43,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,256,1.59,0.0000000000246869,1.4,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,331,1.59,0.0000000000000547805,1.41,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,1867,1.59,7.509827e-71,1.51,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,2682,1.59,4.82273e-100,1.52,1.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,544,1.59,5.421521e-22,1.45,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,958,1.59,4.363094e-37,1.48,1.7
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,180,1.59,0.000000027434644,1.36,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,489,1.58,2.17133e-19,1.43,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,5250,1.58,2.91425e-188,1.54,1.63
923.21 ,Contusion of wrist,Injury and poisoning,3783,360,1.58,0.00000000000000783698,1.41,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,18645,1.58,< 0.0001,1.55,1.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2620,1.58,6.556368e-97,1.52,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,803,1.58,4.989508e-31,1.47,1.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,184,1.58,0.000000033168024,1.35,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,3880,1.58,5.21039e-141,1.53,1.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,408,1.58,1.616615e-16,1.42,1.75
306.8 ,Other specified psychophysiological...,Mental disorders,6423,606,1.57,4.926867e-23,1.44,1.7
307.81 ,Tension headache,Mental disorders,39206,3667,1.57,2.66479e-128,1.51,1.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,366,1.57,0.000000000000006701932,1.41,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,345,1.57,0.00000000000006970414,1.4,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,9002,1.57,1.37616e-301,1.53,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,281,1.57,0.00000000001145085,1.38,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,624,1.57,4.607355e-24,1.45,1.71
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,199,1.57,0.000000011975421,1.35,1.81
