disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,85,5.19,1.736684e-32,4.13,6.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,214,5.17,2.359403e-78,4.49,5.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,93,5.09,1.00315e-34,4.09,6.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,1355,4.95,< 0.0001,4.67,5.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,188,4.91,9.439338e-66,4.22,5.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,152,4.91,1.300403e-53,4.14,5.78
924.00 ,Contusion of thigh,Injury and poisoning,4778,153,4.76,2.54586e-52,4.02,5.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,83,4.53,6.469613e-28,3.59,5.64
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,61,4.5,7.697281e-21,3.42,5.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,71,4.49,5.955454e-24,3.49,5.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,168,4.47,9.043656e-54,3.81,5.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,83,4.36,6.775753e-27,3.46,5.43
924.21 ,Contusion of ankle,Injury and poisoning,9531,275,4.3,5.043714e-83,3.8,4.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,925,4.22,1.01631e-261,3.93,4.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,141,4.19,1.83287e-42,3.51,4.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,81,4.1,1.199053e-24,3.24,5.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,138,4.02,8.594505e-40,3.37,4.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,135,3.97,2.037646e-38,3.32,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,37476,938,3.87,2.94206e-240,3.62,4.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,495,3.83,2.26958e-128,3.49,4.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,160,3.74,4.298607e-42,3.17,4.38
922.3 ,Contusion of back,Injury and poisoning,16692,415,3.72,1.76378e-104,3.36,4.11
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,66,3.65,5.750188e-18,2.81,4.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,59,3.64,3.470754e-16,2.76,4.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,59,3.62,4.563839e-16,2.74,4.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,343,3.61,1.08957e-83,3.23,4.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,136,3.57,3.903327e-34,2.99,4.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,110,3.52,1.778176e-27,2.88,4.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,154,3.5,1.805402e-37,2.96,4.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,410,3.5,2.036336e-95,3.16,3.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1645,3.5,< 0.0001,3.32,3.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,443,3.49,1.21234e-102,3.17,3.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,325,3.47,1.384537e-75,3.1,3.88
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,48,3.45,0.000000000001138437,2.53,4.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,134,3.45,2.84037e-32,2.88,4.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,64,3.43,3.13473e-16,2.63,4.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,102,3.41,1.283713e-24,2.77,4.15
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,51,3.4,0.0000000000003756872,2.52,4.49
959.5 ,Finger injury,Injury and poisoning,2694,62,3.37,0.000000000000001974708,2.57,4.33
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,50,3.37,0.0000000000008400223,2.49,4.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,81,3.35,1.60948e-19,2.65,4.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,279,3.3,6.018253e-61,2.91,3.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,73,3.28,2.645011e-17,2.56,4.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,122,3.28,1.19326e-27,2.71,3.92
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,67,3.25,8.289971e-16,2.51,4.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,658,3.2,3.10656e-133,2.95,3.47
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,64,3.2,0.000000000000006861003,2.45,4.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,282,3.15,7.532065e-58,2.79,3.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,47,3.14,0.00000000004010301,2.3,4.19
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,65,3.13,0.00000000000001155319,2.4,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,185,3.13,2.130192e-38,2.69,3.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,87,3.07,1.351483e-18,2.45,3.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,40,3.07,0.0000000020183743,2.18,4.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,60,3.06,0.00000000000027019,2.33,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,76,3.02,4.135323e-16,2.37,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,293,3.01,4.211753e-56,2.67,3.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,67,2.99,0.00000000000003300713,2.31,3.81
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,61,2.97,0.0000000000005735262,2.27,3.83
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,40,2.96,0.0000000052815746,2.11,4.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,594,2.95,1.02246e-106,2.71,3.2
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,44,2.93,0.0000000012977208,2.12,3.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,278,2.92,3.96032e-51,2.58,3.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,157,2.87,5.869796e-29,2.43,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,48,2.83,0.0000000006987766,2.08,3.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,796,2.79,1.07331e-128,2.59,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,36,2.78,0.00000013260632,1.94,3.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1229,2.75,1.1279e-189,2.59,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,47,2.74,0.0000000026880051,2.01,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,188,2.72,1.660233e-31,2.34,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,63,2.71,0.00000000001010618,2.08,3.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,57,2.7,0.0000000001091403,2.04,3.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,43,2.69,0.000000019776546,1.94,3.64
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,38,2.68,0.00000014160047,1.89,3.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,80,2.68,0.00000000000003312774,2.12,3.35
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,49,2.67,0.0000000028780433,1.97,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,86,2.67,0.000000000000005508843,2.13,3.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,554,2.67,5.072646e-85,2.45,2.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,39,2.67,0.00000010623846,1.89,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,65,2.65,0.00000000001176083,2.04,3.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,72,2.65,0.000000000001079372,2.07,3.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,107,2.64,7.921077e-18,2.15,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,183,2.62,7.565682e-29,2.25,3.03
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,69,2.61,0.000000000007921193,2.02,3.31
924.3 ,Contusion of toe,Injury and poisoning,3522,63,2.6,0.00000000007115786,1.99,3.34
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,54,2.59,0.0000000019747578,1.94,3.39
847.1 ,Sprain of thoracic,Injury and poisoning,2927,52,2.58,0.0000000041431196,1.92,3.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,152,2.57,1.371355e-23,2.17,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,79,2.57,0.0000000000003878691,2.03,3.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,47,2.56,0.000000028559995,1.87,3.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,175,2.56,1.256721e-26,2.19,2.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,41,2.55,0.00000024865719,1.82,3.47
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,50,2.55,0.000000010879218,1.88,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,83,2.54,0.000000000000305947,2.02,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,71,2.52,0.00000000001290113,1.97,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,40,2.52,0.00000041065849,1.8,3.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,59,2.51,0.0000000007430077,1.91,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,37,2.51,0.0000012125959,1.76,3.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,127,2.51,3.649736e-19,2.09,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,109,2.51,8.013048e-17,2.06,3.04
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,33,2.5,0.0000053428785,1.71,3.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,65,2.49,0.0000000002314408,1.91,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,66,2.48,0.0000000001691416,1.92,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,45,2.48,0.00000010558974,1.8,3.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,92,2.48,0.00000000000003806029,1.99,3.05
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,36,2.46,0.0000023452496,1.72,3.42
822.0 ,Closed fracture of patella,Injury and poisoning,2669,45,2.45,0.00000014410256,1.78,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,157,2.42,8.52588e-22,2.05,2.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,36,2.42,0.0000030530063,1.69,3.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,658,2.42,1.708264e-83,2.23,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,278,2.39,4.5184e-36,2.11,2.69
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,34,2.38,0.0000081355014,1.64,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,88,2.38,0.000000000001457471,1.91,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,137,2.36,2.982978e-18,1.98,2.8
370.24 ,Photokeratitis,Diseases of the nervous system,4499,73,2.36,0.0000000001366398,1.84,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,145,2.33,7.515481e-19,1.96,2.75
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,386,2.33,6.146463e-47,2.1,2.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,37,2.32,0.0000068022726,1.63,3.21
890 ,Open wound of hip and thigh,Injury and poisoning,2632,42,2.31,0.000001576955,1.66,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,30,2.3,0.0000692594,1.55,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,49,2.29,0.00000036348879,1.69,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,73,2.28,0.0000000005300622,1.78,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,61,2.28,0.000000017561355,1.74,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,40,2.27,0.0000040732557,1.62,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,73,2.26,0.0000000009958356,1.77,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,37,2.25,0.00001149,1.58,3.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,31,2.24,0.0000645567,1.52,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,48,2.23,0.00000080015313,1.64,2.97
850 ,Concussion,Injury and poisoning,8267,127,2.23,0.000000000000001683306,1.86,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,120,2.21,0.0000000000000176358,1.83,2.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,395,2.21,4.491622e-43,2,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,52,2.21,0.00000043498627,1.65,2.91
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,35,2.19,0.0000422159,1.52,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,42,2.19,0.0000057011349,1.58,2.97
883 ,Open wound of finger(s),Injury and poisoning,13002,195,2.19,9.710085e-22,1.89,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,29,2.17,0.0001700098,1.45,3.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,47,2.17,0.0000025298346,1.59,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,127,2.16,0.00000000000001701939,1.8,2.57
298.9 ,Unspecified psychosis,Mental disorders,3030,45,2.15,0.000004913848,1.56,2.89
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,49,2.15,0.0000016204629,1.59,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,53,2.14,0.00000087022534,1.6,2.81
928.20 ,Crushing injury of foot,Injury and poisoning,2438,36,2.14,0.0000432026,1.49,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,156,2.13,6.8355e-17,1.8,2.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,70,2.13,0.000000022995814,1.65,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,226,2.12,2.229186e-23,1.85,2.42
998.5 ,Postoperative infection,Injury and poisoning,4940,72,2.11,0.000000015824983,1.65,2.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,72,2.11,0.000000016182298,1.65,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,33,2.11,0.0001123548,1.45,2.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,43,2.1,0.0000121737,1.52,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,49,2.1,0.0000034519329,1.55,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,40,2.1,0.0000275108,1.49,2.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,64,2.1,0.00000014972303,1.62,2.69
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,31,2.06,0.0002536509,1.4,2.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,372,2.06,1.772272e-34,1.85,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,83,2.05,0.000000005925483,1.63,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,33,2.04,0.0002377185,1.4,2.88
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,27,2.04,0.0007775582,1.34,2.98
845.19 ,Other sprain of foot,Injury and poisoning,3909,55,2.04,0.0000027051669,1.53,2.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,53,2.03,0.0000049471944,1.51,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,90,1.99,0.0000000067660208,1.59,2.45
923 ,Contusion of upper limb,Injury and poisoning,5181,71,1.98,0.00000023374807,1.55,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,125,1.98,0.000000000009011596,1.64,2.36
847.0 ,Sprain of neck,Injury and poisoning,18141,247,1.98,1.010815e-21,1.74,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,774,1.97,1.351171e-61,1.83,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,75,1.97,0.00000015219983,1.54,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,84,1.96,0.000000027841147,1.56,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,141,1.96,0.0000000000007967725,1.65,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,43,1.96,0.0000607217,1.42,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,34,1.95,0.0004267064,1.34,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,424,1.95,2.607782e-34,1.77,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,58,1.95,0.0000053172525,1.47,2.52
922 ,Contusion of trunk,Injury and poisoning,4773,64,1.94,0.0000018934562,1.49,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,128,1.93,0.0000000000207768,1.61,2.3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,28,1.93,0.0014381667,1.28,2.79
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,33,1.93,0.0005912969,1.32,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,31,1.92,0.0010039339,1.3,2.74
346.1 ,Common migraine,Diseases of the nervous system,2484,33,1.92,0.0006221735,1.32,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,44,1.92,0.0000870154,1.39,2.59
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,50,1.91,0.0000332435,1.41,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,34,1.91,0.0005114516,1.32,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,31,1.91,0.0010455061,1.29,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,890,1.91,1.837074e-64,1.78,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,39,1.91,0.0002180397,1.36,2.62
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,30,1.91,0.0013710189,1.28,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,131,1.91,0.00000000002726111,1.6,2.27
300.09 ,Other anxiety states,Mental disorders,3503,46,1.9,0.0000912944,1.39,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,236,1.9,1.417594e-18,1.66,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,75,1.89,0.00000063909828,1.48,2.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,77,1.89,0.00000043013503,1.48,2.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,56,1.89,0.0000188376,1.42,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,87,1.88,0.00000013268191,1.5,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,37,1.88,0.0004125986,1.32,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,90,1.88,0.000000062766455,1.51,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,33,1.88,0.0010766263,1.29,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,386,1.87,2.972723e-28,1.69,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,361,1.87,2.125545e-26,1.68,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,46,1.87,0.000104936,1.37,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,71,1.87,0.000001914736,1.46,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,51,1.86,0.000051666,1.38,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,74,1.85,0.0000016095111,1.45,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,38,1.85,0.0005278564,1.31,2.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,26,1.85,0.0044236867,1.21,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,227,1.84,1.351718e-16,1.6,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,35,1.84,0.0011442036,1.28,2.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,44,1.84,0.0002077367,1.33,2.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,35,1.84,0.0011508454,1.28,2.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,27,1.84,0.0035847382,1.21,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,119,1.83,0.0000000025776363,1.51,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,42,1.83,0.0003248877,1.32,2.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,25,1.83,0.0059771599,1.18,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,675,1.83,2.203938e-44,1.69,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,1969,25,1.83,0.0059639674,1.18,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,76,1.8,0.0000031572981,1.41,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,47,1.8,0.0002449596,1.32,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,35,1.79,0.0013696214,1.25,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,38,1.79,0.0009770757,1.26,2.47
310.2 ,Postconcussion syndrome,Mental disorders,4268,53,1.79,0.0000953914,1.34,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,29,1.79,0.0038426857,1.19,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,101,1.79,0.00000010713933,1.46,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,82,1.78,0.0000018381153,1.42,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,69,1.78,0.0000123124,1.38,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,138,1.77,0.0000000009733322,1.48,2.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,69,1.77,0.0000126161,1.38,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,33,1.76,0.0025209217,1.21,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,87,1.76,0.0000014490395,1.41,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,60,1.76,0.0000674891,1.34,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,43,1.76,0.0007243811,1.27,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,50,1.75,0.0003318903,1.29,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,138,1.75,0.0000000017312185,1.47,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,277,1.75,3.473466e-17,1.55,1.97
930.0 ,Corneal foreign body,Injury and poisoning,93404,1092,1.75,7.88559e-60,1.64,1.86
884 ,Multiple and unspecified open...,Injury and poisoning,6605,80,1.75,0.0000051882585,1.39,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,37,1.74,0.0021507866,1.22,2.4
