disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,2.75,0.0012912013,1.46,4.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,75,2.74,0.00000000000008798166,2.14,3.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,14,2.73,0.0009188147,1.49,4.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,54,2.72,0.0000000002408518,2.04,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,270,2.72,5.49421e-43,2.39,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,30,2.68,0.0000026073955,1.8,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,2.66,0.0000062520017,1.76,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,101,2.66,5.062555e-17,2.16,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,2.64,0.000399314,1.54,4.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,2.61,0.0003232391,1.54,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,36,2.59,0.00000060411038,1.81,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,2.54,0.0051376727,1.27,4.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,2.54,0.0000050136489,1.72,3.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,848,2.53,1.44202e-100,2.33,2.74
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,2.53,0.000631799,1.47,4.07
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,2.53,0.0076664273,1.21,4.67
845.19 ,Other sprain of foot,Injury and poisoning,2422,12,2.52,0.0038068966,1.3,4.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,2.52,0.000342001,1.51,3.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,2.51,0.0056247196,1.25,4.51
373.0 ,Blepharitis,Diseases of the nervous system,4099,20,2.49,0.0002810494,1.52,3.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,22,2.48,0.0001475759,1.55,3.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,2.44,0.0096044146,1.17,4.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,10,2.42,0.0101813624,1.16,4.47
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,2.41,0.0105272142,1.15,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,27,2.41,0.000058661,1.59,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,2757,13,2.4,0.0040164962,1.28,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,17,2.4,0.0011065243,1.4,3.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,75,2.38,0.00000000005425933,1.87,3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.36,0.0164083585,1.08,4.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,35,2.36,0.000006540841,1.64,3.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.35,0.0171491171,1.07,4.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,17,2.34,0.002104555,1.36,3.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,10,2.33,0.0129783537,1.11,4.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.33,0.0176563157,1.06,4.44
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,93,2.31,0.000000000001656191,1.86,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,95,2.3,0.000000000001689443,1.85,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,2.3,0.0142134332,1.1,4.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,55,2.29,0.000000058921887,1.72,2.99
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,21,2.27,0.0007317567,1.4,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,59,2.25,0.000000043718048,1.7,2.91
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,10,2.24,0.0166727851,1.07,4.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,705,2.23,5.636981e-67,2.04,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,2.23,0.0038290239,1.27,3.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,10,2.21,0.0284026538,1.06,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.2,0.0324836131,0.95,4.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,18,2.19,0.0024021428,1.3,3.48
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,2.19,0.0336292191,0.94,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,18,2.19,0.0023972698,1.3,3.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,17,2.17,0.0035396518,1.26,3.48
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,8,2.16,0.0360954424,0.93,4.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,2.15,0.0427467862,0.98,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,20,2.15,0.0024709797,1.31,3.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.14,0.0163846053,1.1,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,14,2.12,0.009504693,1.16,3.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,45,2.11,0.0000070164348,1.53,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,2.11,0.0000509044,1.48,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,129,2.09,0.0000000000001776383,1.74,2.5
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,54,2.09,0.0000015828015,1.56,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,61,2.09,0.00000025414352,1.59,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,9,2.08,0.0463026131,0.95,3.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,16,2.07,0.0098618636,1.18,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,50,2.06,0.0000055899963,1.52,2.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,8,2.05,0.0656970438,0.88,4.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,41,2.05,0.0000419523,1.47,2.79
595 ,Cystitis,Diseases of the genitourinary...,4996,20,2.04,0.0034520566,1.24,3.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,27,2.03,0.000800551,1.34,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,228,2.01,2.553896e-20,1.75,2.3
830 ,Dislocation of jaw,Injury and poisoning,2529,10,2.01,0.0380376249,0.96,3.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,21,2.01,0.0045499844,1.24,3.07
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,50,2.01,0.0000079552912,1.49,2.66
924.01 ,Contusion of hip,Injury and poisoning,5325,21,2.01,0.004532041,1.24,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,78,2.01,0.000000035229736,1.58,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,36,2.01,0.0001336944,1.41,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,1.98,0.0207203826,1.08,3.33
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,138,1.97,0.000000000001452053,1.65,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,1.97,0.0319730839,0.98,3.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,457,1.97,3.081186e-35,1.78,2.18
367.1 ,Myopia,Diseases of the nervous system,196818,680,1.96,1.127037e-47,1.8,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,1.96,0.0214411803,1.07,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,9,1.94,0.0570235348,0.88,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,15,1.93,0.0173683231,1.08,3.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,80,1.93,0.00000014239707,1.52,2.4
074.0 ,Herpangina,Infectious and parasitic diseases,5272,20,1.93,0.0071082984,1.18,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,1.92,0.0234780218,1.04,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,89,1.91,0.000000041762981,1.53,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,1.91,0.0470851134,0.91,3.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,61,1.91,0.0000048636591,1.46,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,1.9,0.0061974113,1.17,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,13,1.9,0.0313703801,1.01,3.26
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,113,1.89,0.0000000012738063,1.55,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,221,1.89,7.791805e-17,1.64,2.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,567,1.88,3.362673e-37,1.72,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,33,1.88,0.0010727397,1.29,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,82,1.87,0.00000032357891,1.48,2.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,275,1.87,8.673914e-20,1.64,2.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,1.87,0.057452923,0.93,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,197,1.87,0.000000000000006311662,1.61,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,404,1.87,1.184907e-27,1.68,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,1.86,0.0581520973,0.92,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,65,1.86,0.0000056543134,1.43,2.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,1.85,0.111712344,0.74,3.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,125,1.85,0.000000000720231,1.54,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,5541,20,1.84,0.0136774149,1.12,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,27,1.84,0.0035920382,1.21,2.68
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,23,1.83,0.0066564207,1.16,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,87,1.82,0.00000045636517,1.45,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,1.81,0.0925580771,0.78,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,26,1.8,0.0053060393,1.17,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,22,1.79,0.0099080318,1.12,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,14,1.79,0.0450463042,0.98,3.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,26,1.79,0.0055229165,1.16,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,504,1.78,1.302265e-28,1.62,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,20,1.78,0.0155726712,1.09,2.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,38,1.77,0.0011122925,1.25,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,72,1.77,0.0000097616701,1.38,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,56,1.76,0.00011495,1.33,2.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,1.76,0.1129492919,0.8,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,19,1.76,0.0208124742,1.06,2.75
216 ,Benign neoplasm of skin,Neoplasms,4906,17,1.76,0.0333935102,1.02,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.75,0.1496002884,0.76,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,1.75,0.0697183087,0.87,3.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,1.75,0.087712231,0.84,3.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,12,1.75,0.0800501902,0.9,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,27,1.75,0.0069233157,1.15,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,35,1.75,0.0022797716,1.21,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,33,1.74,0.0036591045,1.2,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,12,1.74,0.0807545672,0.9,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,1.73,0.1522792852,0.75,3.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,30,1.73,0.005213614,1.17,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,68,1.73,0.0000394253,1.34,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.73,0.1324865052,0.7,3.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,22,1.73,0.0158050845,1.08,2.63
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,280,1.72,9.49956e-16,1.51,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,120,1.72,0.000000068564227,1.42,2.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,1.71,0.0651440537,0.91,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,28,1.71,0.0086798381,1.13,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,114,1.71,0.0000001923889,1.41,2.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,8,1.71,0.1544428126,0.74,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,10,1.71,0.0944656952,0.82,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,40,1.71,0.0017386353,1.22,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,1.7,0.1199463085,0.78,3.25
367.0 ,Hypermetropia,Diseases of the nervous system,5124,17,1.69,0.038656991,0.98,2.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,1.68,0.2088987939,0.67,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,1.68,0.1107348623,0.84,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1617,1.68,9.087198e-48,1.57,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,40,1.67,0.0027416411,1.19,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,1.67,0.0706488361,0.89,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,110,1.67,0.00000090082643,1.37,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,1.67,0.2093936831,0.67,3.46
923.3 ,Contusion of finger,Injury and poisoning,3682,12,1.66,0.0899973639,0.85,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,58,1.65,0.0004869977,1.25,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,34,1.65,0.0076309112,1.14,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,39,1.64,0.0037731123,1.16,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,114,1.64,0.0000012933376,1.35,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,12487,40,1.63,0.0042723076,1.16,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,31,1.63,0.0107071294,1.11,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.63,0.1685032174,0.7,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,74,1.63,0.0000959806,1.28,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,11,1.62,0.1193594762,0.81,2.9
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,21,1.62,0.0355866929,1,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,1.62,0.1507202403,0.78,2.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,1.61,0.0765611915,0.92,2.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.61,0.2185727087,0.65,3.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,1.61,0.2877631953,0.59,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,12,1.61,0.0977796591,0.83,2.82
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,1.61,0.2190919954,0.65,3.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,1.6,0.0404270533,1,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,1.59,0.1750799852,0.69,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1030,1.59,1.580144e-32,1.48,1.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,1.59,0.2896065891,0.58,3.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,7,1.59,0.2220467937,0.64,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,1.59,0.0992751404,0.89,2.62
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,1.59,0.2896065891,0.58,3.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,101,1.59,0.0000168128,1.29,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,120,1.58,0.0000047618434,1.3,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,1.58,0.291561259,0.58,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,62,1.57,0.0010126077,1.2,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,1.57,0.2924507992,0.58,3.43
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,290,1.57,0.000000000004936312,1.39,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,171,1.57,0.000000072270138,1.34,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,29,1.57,0.019258143,1.05,2.26
