disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,51,7.24,2.093804e-26,5.37,9.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,55,6.85,3.168004e-27,5.14,8.96
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,156,6.84,2.497973e-73,5.78,8.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,245,6.74,4.43584e-112,5.9,7.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,72,6.31,6.704465e-33,4.92,7.98
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,54,6.24,6.395627e-25,4.67,8.18
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,40,6.24,6.586672e-19,4.44,8.53
314.0 ,Attention deficit disorder,Mental disorders,5975,105,6.12,6.872189e-46,4.98,7.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,112,6.11,9.539025e-49,5.01,7.38
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,125,6.07,6.816625e-54,5.04,7.27
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,37,5.84,9.941968e-17,4.09,8.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,50,5.58,3.214913e-21,4.13,7.39
314.01 ,Attention deficit disorder with...,Mental disorders,12087,188,5.47,8.664773e-73,4.7,6.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,50,5.27,3.421589e-20,3.9,6.97
752.5 ,Undescended testicle,Congenital anomalies,11064,163,5.15,4.080741e-60,4.38,6.03
314.00 ,Attention deficit disorder without...,Mental disorders,3197,47,5.05,2.08692e-18,3.7,6.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,36,5,0.00000000000002415684,3.49,6.94
745.4 ,Ventricular septal defect,Congenital anomalies,6756,97,4.97,1.763131e-35,4.02,6.09
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,30,4.97,0.000000000003652698,3.34,7.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,229,4.83,3.144359e-78,4.21,5.52
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,26,4.57,0.0000000005245676,2.98,6.73
752.6 ,Hypospadias,Congenital anomalies,2884,38,4.52,0.00000000000009766344,3.19,6.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,29,4.5,0.000000000078858,3,6.49
038 ,Septicemia,Infectious and parasitic diseases,2913,38,4.47,0.0000000000001318041,3.15,6.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,79,4.44,2.933273e-26,3.51,5.56
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,243,4.4,3.810996e-75,3.85,5.01
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,25,4.33,0.0000000031734172,2.79,6.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,28,4.3,0.0000000004450664,2.85,6.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1355,4.1,< 0.0001,3.85,4.36
530.1 ,Esophagitis,Diseases of the digestive system,15251,178,4.07,2.275863e-51,3.49,4.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,95,4.06,2.168779e-28,3.28,4.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,259,4,5.875108e-72,3.52,4.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,40,3.95,0.000000000001328656,2.81,5.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,45,3.78,0.000000000000242743,2.75,5.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,34,3.75,0.0000000002208975,2.59,5.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,47,3.75,0.00000000000009542284,2.75,5.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,124,3.74,4.33741e-33,3.1,4.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,25,3.66,0.000000074902784,2.36,5.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,129,3.65,2.427169e-33,3.03,4.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1434,3.63,4.17178e-303,3.41,3.86
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,26,3.59,0.00000006069681,2.34,5.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,62,3.59,1.03219e-16,2.74,4.62
854 ,Intracranial injury of other and...,Injury and poisoning,4005,42,3.58,0.000000000007599804,2.58,4.86
300.0 ,Anxiety states,Mental disorders,3211,33,3.51,0.0000000020075266,2.41,4.94
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,34,3.46,0.0000000016224417,2.39,4.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,21,3.39,0.0000025590948,2.09,5.2
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,68,3.3,2.202729e-16,2.55,4.19
367.0 ,Hypermetropia,Diseases of the nervous system,33192,308,3.28,6.355594e-66,2.91,3.68
367.2 ,Astigmatism,Diseases of the nervous system,25253,230,3.18,4.44387e-48,2.78,3.64
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,37,3.17,0.0000000031825893,2.23,4.38
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,27,3.14,0.00000044192505,2.07,4.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,24,3.08,0.0000025994575,1.97,4.6
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,53,3.03,0.000000000007951582,2.27,3.98
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,49,3.03,0.00000000004646233,2.24,4.02
565.0 ,Anal fissure,Diseases of the digestive system,8002,69,2.95,0.00000000000002448149,2.29,3.74
564.0 ,Constipation,Diseases of the digestive system,211824,1500,2.93,1.14288e-228,2.76,3.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,18,2.92,0.0000837862,1.73,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,56,2.9,0.00000000001148413,2.18,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,37,2.85,0.000000044465318,2,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,56,2.83,0.00000000002684544,2.13,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,129,2.82,1.473941e-23,2.35,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,24,2.77,0.0000146486,1.77,4.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,18,2.75,0.0001730923,1.62,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,2.73,0.0002761766,1.59,4.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,51,2.73,0.0000000006484522,2.03,3.6
750.0 ,Tongue tie,Congenital anomalies,12401,98,2.71,2.823266e-17,2.19,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,73,2.71,0.0000000000002677146,2.12,3.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,18,2.7,0.0002096038,1.6,4.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,45,2.69,0.0000000094652391,1.96,3.61
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,21,2.68,0.0000751987,1.65,4.11
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,39,2.66,0.00000011113662,1.89,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,27,2.61,0.0000120531,1.72,3.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,17,2.58,0.0005108234,1.5,4.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,46,2.55,0.000000042476289,1.86,3.41
560.0 ,Intussusception,Diseases of the digestive system,4036,30,2.53,0.000007824964,1.7,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,2.52,0.000945443,1.44,4.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,25,2.5,0.0000496412,1.61,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,51,2.5,0.00000001133895,1.86,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,170,2.44,1.088448e-23,2.08,2.84
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,102,2.43,0.000000000000009505161,1.97,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,73,2.41,0.00000000006619878,1.89,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,439,2.41,3.19969e-55,2.18,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,2.4,0.0021153581,1.34,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,38,2.39,0.0000021304014,1.69,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,42,2.38,0.0000010110297,1.71,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2568,18,2.38,0.0013897537,1.41,3.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,91,2.38,0.0000000000005697937,1.91,2.93
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,2.38,0.0013996868,1.4,3.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,18,2.36,0.001436826,1.4,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,28,2.34,0.000061699,1.55,3.39
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,15,2.33,0.0043020651,1.3,3.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,253,2.3,2.311747e-30,2.02,2.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,36,2.29,0.0000108854,1.6,3.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,56,2.27,0.000000055550001,1.71,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,2.27,0.0000091599107,1.6,3.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,84,2.26,0.00000000004175116,1.8,2.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,193,2.25,9.730161e-23,1.94,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,171,2.24,3.323749e-20,1.91,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,15,2.24,0.0051722276,1.25,3.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,2.23,0.0072891509,1.21,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,42,2.23,0.0000043894415,1.6,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,71,2.22,0.0000000027302844,1.73,2.81
998.5 ,Postoperative infection,Injury and poisoning,1994,13,2.21,0.0104170289,1.17,3.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,41,2.2,0.0000069448662,1.58,2.99
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,13,2.19,0.0108355101,1.16,3.76
850 ,Concussion,Injury and poisoning,8238,53,2.19,0.00000039173614,1.64,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,285,2.17,4.82122e-30,1.92,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,111,2.16,0.000000000000761332,1.77,2.61
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,17,2.15,0.0037459154,1.25,3.45
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,2.13,0.0019212901,1.32,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,20,2.13,0.0025908624,1.3,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,475,2.13,5.562607e-46,1.94,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,37,2.12,0.0000374265,1.49,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,31,2.12,0.0001867715,1.44,3.01
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,2.12,0.0073224969,1.18,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,23,2.08,0.0013269365,1.32,3.13
550 ,Inguinsl hernia,Diseases of the digestive system,4741,29,2.08,0.0003904559,1.39,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,52,2.07,0.0000029711584,1.55,2.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,23,2.06,0.0014864045,1.3,3.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,67,2.06,0.00000014875124,1.59,2.62
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,74,2.05,0.000000041079762,1.6,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,101,2.05,0.0000000001204625,1.67,2.5
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,14,2.05,0.0119740787,1.12,3.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,35,2.04,0.0001435042,1.42,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,349,2.04,1.836021e-31,1.83,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,30,2.03,0.0005782282,1.37,2.9
310.2 ,Postconcussion syndrome,Mental disorders,2173,13,2.03,0.0163821059,1.08,3.48
959.9 ,Unspecified site injury,Injury and poisoning,2684,16,2.02,0.0108034201,1.15,3.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,556,2.01,5.926907e-46,1.84,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,13,1.97,0.0280745907,1.05,3.38
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,32,1.97,0.0004307388,1.35,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,464,1.96,2.163885e-36,1.77,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,82,1.96,0.000000042559069,1.56,2.44
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,1.95,0.0336751387,0.97,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,98,1.93,0.0000000055365263,1.57,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,126,1.93,0.00000000003100405,1.61,2.31
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,25,1.92,0.0030988191,1.24,2.84
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,25,1.91,0.0031276989,1.24,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2449,1.91,8.3098e-119,1.81,2.01
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,12,1.9,0.0415003062,0.98,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,121,1.9,0.0000000002192614,1.58,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,306,1.9,3.475538e-23,1.68,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,148,1.85,0.00000000001659706,1.56,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,935,1.84,8.397012e-57,1.72,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1197,1.84,2.951945e-68,1.72,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,105,1.83,0.000000019792832,1.5,2.23
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,40,1.83,0.0005241687,1.31,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,866,1.83,4.603258e-52,1.7,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,145,1.83,0.00000000006799244,1.54,2.16
133.0 ,Scabies,Infectious and parasitic diseases,12355,66,1.82,0.0000091404635,1.4,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,33,1.82,0.0013547844,1.25,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,13,1.81,0.0382519352,0.96,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,13,1.81,0.0386195871,0.96,3.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,12,1.8,0.0496936686,0.93,3.15
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,26,1.8,0.0052636047,1.17,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,22,1.8,0.0092623681,1.13,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,70,1.8,0.0000082108473,1.4,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,30,1.79,0.0031064308,1.2,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,314,1.79,4.992091e-20,1.59,2
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,11,1.79,0.0643968875,0.89,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,16,1.79,0.0278256224,1.02,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,49,1.79,0.0001702456,1.32,2.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,20,1.78,0.0156215735,1.08,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,21,1.77,0.0130634763,1.09,2.71
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,1.77,0.0855285055,0.85,3.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,16,1.76,0.0296791629,1,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,242,1.76,0.000000000000003252229,1.54,2
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,41,1.76,0.000812671,1.26,2.39
373.0 ,Blepharitis,Diseases of the nervous system,4460,23,1.75,0.0121156055,1.11,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,21,1.75,0.0190869899,1.08,2.68
528.0 ,Stomatitis,Diseases of the digestive system,55226,279,1.75,6.00617e-17,1.54,1.97
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,1.74,0.0807614111,0.9,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,22,1.74,0.0152685791,1.09,2.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,15,1.74,0.0385538803,0.97,2.89
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,458,1.73,2.05469e-25,1.57,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3974,1.73,2.834569e-76,1.63,1.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,41,1.72,0.0013650457,1.23,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1651,1.72,1.653024e-69,1.62,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,642,1.71,5.536519e-33,1.58,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,316,1.71,7.289239e-18,1.52,1.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,12,1.71,0.082953111,0.88,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,49,1.71,0.0004943725,1.26,2.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.7,0.0597647728,0.95,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,151,1.69,0.0000000044914898,1.42,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,36,1.69,0.0031446397,1.18,2.35
492 ,Emphysema,Diseases of the respiratory system,5624,28,1.69,0.0092947387,1.12,2.44
873 ,Other open wound of head,Injury and poisoning,13276,66,1.69,0.0000790417,1.3,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,1.69,0.0680996264,0.9,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,299,1.68,6.507559e-16,1.49,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,21,1.68,0.0226798047,1.04,2.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,10,1.68,0.0981776749,0.81,3.11
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,87,1.68,0.0000072979457,1.35,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,12,1.68,0.0865906152,0.87,2.94
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,71,1.68,0.0000536765,1.31,2.13
373.2 ,Chalazion,Diseases of the nervous system,16882,83,1.67,0.0000172766,1.33,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,107,1.67,0.0000012036766,1.37,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,28,1.67,0.0099592587,1.11,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.67,0.1114438945,0.83,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,720,1.66,2.563538e-32,1.53,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,534,1.65,8.721852e-25,1.51,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,106,1.65,0.0000023296197,1.35,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,22,1.64,0.0277202328,1.02,2.48
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,51,1.63,0.0011686328,1.21,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,130,1.62,0.00000040561236,1.35,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,89,1.61,0.0000355116,1.29,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1182,1.61,1.572644e-43,1.51,1.72
464.4 ,Croup,Diseases of the respiratory system,65350,305,1.61,0.00000000000004384843,1.43,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,25,1.61,0.0217258054,1.04,2.38
