disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,54,2.92,0.00000000002066362,2.19,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,210,2.91,6.379404e-39,2.52,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,356,2.9,7.667085e-64,2.6,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,366,2.9,5.057395e-62,2.59,3.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1973,2.89,< 0.0001,2.75,3.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,303,2.89,1.959167e-51,2.55,3.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,51,2.87,0.0000000001328653,2.13,3.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,254,2.85,1.287472e-42,2.48,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1638,2.84,2.96754e-257,2.69,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2537,2.84,< 0.0001,2.72,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10565,2.83,< 0.0001,2.68,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,330,2.81,1.988263e-53,2.49,3.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,564,2.8,6.906856e-94,2.57,3.06
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,40,2.79,0.000000025593702,1.98,3.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,344,2.79,6.389284e-55,2.48,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,65,2.77,0.000000000001958779,2.13,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,300,2.76,2.021416e-47,2.43,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,72,2.75,0.0000000000001913011,2.15,3.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,63,2.75,0.00000000000569149,2.11,3.53
924.11 ,Contusion of knee,Injury and poisoning,11049,1363,2.75,1.23175e-204,2.6,2.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,637,2.72,2.915381e-96,2.5,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,363,2.71,1.695646e-55,2.42,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1172,2.71,1.44101e-172,2.55,2.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,246,2.7,8.009529e-38,2.35,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,880,2.69,6.72087e-129,2.5,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,667,2.68,7.93842e-102,2.47,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,323,2.66,1.621706e-50,2.37,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1051,2.66,4.0308e-154,2.49,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,197,2.65,8.41163e-30,2.27,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3729,2.63,< 0.0001,2.54,2.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,3806,2.61,< 0.0001,2.52,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,271,2.6,2.980258e-41,2.3,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,297,2.6,1.121315e-42,2.29,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4992,2.57,< 0.0001,2.48,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1166,2.57,8.49691e-157,2.42,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,354,2.56,4.812025e-49,2.28,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1025,2.56,1.03174e-136,2.39,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,604,2.55,1.500077e-81,2.34,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,93,2.54,0.000000000000008987297,2.05,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,47,2.53,0.000000035983804,1.85,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,388,2.53,3.755034e-55,2.28,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,3466,2.53,< 0.0001,2.44,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,114,2.52,1.310527e-17,2.08,3.04
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1227,2.5,1.44408e-156,2.35,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,8220,2.49,< 0.0001,2.43,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,317,2.48,6.819012e-42,2.2,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,480,2.48,3.501328e-62,2.25,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,306,2.48,2.005678e-40,2.2,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,386,2.48,5.362521e-53,2.24,2.75
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,144,2.47,8.283576e-20,2.06,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4410,2.46,< 0.0001,2.37,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,239,2.46,3.733069e-33,2.15,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,36,2.46,0.0000024012075,1.72,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,221,2.46,2.834866e-29,2.13,2.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,762,2.45,8.834291e-95,2.27,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,51,2.44,0.000000036055374,1.81,3.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2836,2.43,2.6e-313,2.33,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,3860,2.43,< 0.0001,2.34,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1184,2.43,4.61299e-146,2.29,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,343,2.42,4.8651e-43,2.15,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,217,2.42,8.759146e-28,2.09,2.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,39,2.41,0.000001315599,1.71,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,270,2.41,5.604562e-34,2.11,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,414,2.41,1.883039e-53,2.18,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,46,2.4,0.00000024157533,1.75,3.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,839,2.4,3.94435e-100,2.23,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,2.39,0.000000036591063,1.78,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,506,2.38,2.238615e-60,2.16,2.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,40,2.37,0.0000019957495,1.69,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,49,2.37,0.00000011744244,1.75,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,67,2.37,0.0000000006784473,1.83,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,777,2.35,5.353355e-89,2.18,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,174,2.35,1.280697e-22,2.01,2.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,71,2.35,0.0000000002664564,1.83,2.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,252,2.34,2.993343e-30,2.05,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,121,2.34,3.106384e-16,1.94,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,133,2.34,1.524516e-17,1.95,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,333,2.33,1.117596e-38,2.07,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,3353,2.33,< 0.0001,2.24,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,927,2.32,1.25688e-105,2.16,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,406,2.32,1.355155e-46,2.09,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,64,2.3,0.0000000060345042,1.77,2.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,195,2.3,6.03634e-23,1.97,2.67
578.1 ,Blood in stool,Diseases of the digestive system,2444,41,2.29,0.0000026875572,1.63,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1849,2.29,7.24643e-195,2.18,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,283,2.29,3.64181e-32,2.01,2.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,44,2.28,0.0000017848492,1.65,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,38,2.28,0.0000067419335,1.61,3.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,82,2.28,0.00000000006079963,1.81,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,6508,2.27,< 0.0001,2.21,2.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,170,2.27,7.656324e-21,1.94,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,84,2.26,0.00000000004493795,1.8,2.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,158,2.26,2.290039e-18,1.91,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,69,2.25,0.0000000037522503,1.74,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1780,2.25,1.47042e-179,2.14,2.37
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,128,2.25,0.000000000000006277755,1.86,2.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,30,2.24,0.000087048,1.51,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,11264,2.24,< 0.0001,2.18,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,89,2.23,0.00000000003981449,1.78,2.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2894,2.23,1.62358e-264,2.14,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1315,2.22,2.46893e-132,2.09,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,475,2.22,3.523903e-51,2.02,2.43
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,32,2.22,0.000054161,1.52,3.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,9513,2.21,< 0.0001,2.15,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,109,2.21,0.0000000000002755219,1.81,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,76,2.21,0.0000000012212577,1.73,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,878,2.2,6.513835e-90,2.05,2.36
306 ,Physiological malfunction arising...,Mental disorders,4025,65,2.2,0.000000018642796,1.69,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,243,2.2,1.356351e-25,1.91,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,52,2.2,0.00000048053826,1.64,2.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,159,2.2,2.628455e-17,1.85,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,547,2.2,1.210375e-55,2.01,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,36,2.2,0.0000306555,1.53,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,80,2.19,0.0000000004780165,1.74,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,183,2.19,9.972152e-20,1.87,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1011,2.19,1.224395e-98,2.04,2.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,177,2.19,5.284177e-19,1.86,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3270,2.19,1.23192e-304,2.11,2.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,161,2.19,1.666242e-17,1.85,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,100,2.19,0.000000000004770738,1.77,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1978,2.19,7.86028e-189,2.09,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,324,2.19,2.651338e-33,1.94,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,29,2.18,0.0001633773,1.45,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,47,2.18,0.0000022772483,1.6,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,55,2.18,0.00000039942557,1.64,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,70,2.18,0.0000000085223614,1.7,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,4845,2.17,< 0.0001,2.09,2.25
822.0 ,Closed fracture of patella,Injury and poisoning,2291,232,2.16,1.230415e-23,1.87,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1071,2.16,4.09018e-102,2.03,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,776,2.16,5.158207e-77,2.01,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,569,2.15,1.210621e-54,1.97,2.34
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,84,2.15,0.0000000006048151,1.71,2.67
574 ,Cholelithiasis,Diseases of the digestive system,7292,115,2.15,0.0000000000004739254,1.77,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,4689,2.15,< 0.0001,2.08,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,374,2.15,8.496257e-37,1.93,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,393,2.14,5.06027e-38,1.92,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,30,2.14,0.000228592,1.44,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,656,2.14,3.360189e-62,1.97,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1168,2.13,3.58938e-109,2.01,2.27
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,30,2.13,0.0002402455,1.43,3.05
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,171,2.13,2.236501e-17,1.8,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,766,2.13,1.146647e-73,1.98,2.3
564.0 ,Constipation,Diseases of the digestive system,114528,1660,2.12,3.12953e-147,2.01,2.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,199,2.12,9.637854e-20,1.82,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,261,2.12,1.055817e-26,1.87,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,85,2.12,0.0000000007341111,1.69,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,7350,2.11,< 0.0001,2.06,2.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,259,2.11,5.047389e-25,1.85,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,490,2.11,8.829806e-46,1.92,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3720,2.11,4.1831e-278,2.03,2.19
307.81 ,Tension headache,Mental disorders,48753,734,2.11,3.529642e-69,1.96,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,128,2.1,0.0000000000005800346,1.73,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,74,2.1,0.000000015402111,1.65,2.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,142,2.1,0.00000000000003508506,1.75,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,113,2.1,0.00000000000259414,1.73,2.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1630,2.09,1.52069e-140,1.98,2.2
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,36,2.09,0.0000837564,1.46,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,4164,64,2.09,0.00000016013717,1.61,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,2.08,0.0000662851,1.46,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,81,2.08,0.0000000046150497,1.65,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,220,2.08,8.865619e-21,1.8,2.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,340,2.08,2.03485e-31,1.86,2.33
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,63,2.08,0.00000023453889,1.59,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,156,2.07,7.528148e-16,1.75,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1812,2.07,2.24416e-150,1.97,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,67,2.07,0.00000013986877,1.6,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,84,2.07,0.0000000038117258,1.64,2.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,39,2.07,0.000042095,1.47,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,393,2.07,3.274582e-35,1.86,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,325,2.07,8.747724e-30,1.84,2.33
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,2.06,0.000340107,1.38,2.94
300.5 ,Neurasthenia,Mental disorders,3959,60,2.06,0.00000059236082,1.57,2.66
300.81 ,Somatization disorder,Mental disorders,1913,29,2.06,0.0004256965,1.38,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,56,2.06,0.0000012118092,1.55,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,32,2.05,0.0003094189,1.4,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1759,2.05,6.22294e-144,1.94,2.15
998.5 ,Postoperative infection,Injury and poisoning,3891,376,2.05,2.846869e-33,1.84,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,39,2.05,0.0000748003,1.45,2.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,185,2.05,3.349945e-17,1.75,2.39
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,34,2.04,0.0001841725,1.41,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,39,2.04,0.0000766211,1.45,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,458,2.04,4.733381e-41,1.85,2.24
372.4 ,Pterygium,Diseases of the nervous system,2600,39,2.04,0.0000766211,1.45,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,111,2.04,0.00000000002460639,1.68,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,155,2.04,0.00000000000001510273,1.72,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,511,2.04,1.113721e-43,1.86,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,47,2.04,0.0000138889,1.5,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,199,2.04,4.006431e-19,1.77,2.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.04,0.000599461,1.35,2.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,526,2.03,2.260799e-44,1.85,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,91,2.03,0.0000000022672486,1.63,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,45,2.02,0.0000266054,1.47,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,138,2.02,0.0000000000002027773,1.69,2.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,97,2.02,0.0000000005500253,1.63,2.47
