disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,11,2.99,0.0015740851,1.49,5.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,130,2.99,1.962192e-25,2.49,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,34,2.99,0.000000053263303,2.06,4.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.98,0.0003965768,1.63,5.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.92,0.0029712001,1.39,5.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,2.91,0.000784653,1.54,5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,16,2.9,0.0002205732,1.65,4.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,18,2.88,0.0001007378,1.7,4.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,2.85,0.001462269,1.47,5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,2.85,0.0003967443,1.59,4.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,2.85,0.0004021907,1.59,4.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,24,2.81,0.0000119075,1.79,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,29,2.79,0.0000018358845,1.86,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,9,2.79,0.0062220413,1.27,5.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,21,2.79,0.0000435796,1.72,4.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,20,2.78,0.0000699284,1.69,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,2.78,0.0062501149,1.27,5.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,12,2.76,0.0018791773,1.42,4.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,10,2.75,0.004446425,1.31,5.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.72,0.0004379323,1.55,4.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,10,2.72,0.0047265741,1.3,5.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,2.71,0.0004606058,1.54,4.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,35,2.7,0.00000036418122,1.87,3.77
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,2.7,0.0001006029,1.64,4.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,27,2.62,0.0000117185,1.72,3.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,32,2.61,0.0000021647183,1.78,3.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.6,0.0044036303,1.29,4.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.58,0.0098210353,1.18,4.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,2.58,0.000030753,1.67,3.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.57,0.0100612224,1.17,4.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,22,2.57,0.0000967627,1.6,3.9
306 ,Physiological malfunction arising...,Mental disorders,1662,10,2.57,0.0070119431,1.23,4.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,76,2.55,0.000000000001972594,2,3.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,2.54,0.0008702943,1.45,4.15
894 ,Multiple and unspecified open...,Injury and poisoning,2866,17,2.54,0.0006351227,1.47,4.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,367,2.52,8.255694e-48,2.25,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,61,2.52,0.0000000004140418,1.92,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,297,2.5,2.485746e-39,2.21,2.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,12,2.5,0.004105347,1.29,4.39
845.19 ,Other sprain of foot,Injury and poisoning,1895,11,2.48,0.0062467285,1.23,4.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.45,0.0095306599,1.17,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,2.44,0.0013266538,1.39,3.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,19,2.44,0.0004990997,1.46,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,20,2.43,0.0003856712,1.48,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,2.43,0.0026161023,1.33,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2.41,0.0006487708,1.47,3.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,133,2.4,3.695107e-18,2,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.4,0.0210733474,1.03,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,25,2.39,0.0001260925,1.54,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.39,0.0215392898,1.03,4.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,2.38,0.0044041399,1.26,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,102,2.38,0.00000000000003823217,1.93,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.38,0.0160214803,1.08,4.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.37,0.0032768321,1.29,3.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,177,2.35,2.858582e-22,2,2.74
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,2.34,0.002991467,1.33,3.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,15,2.34,0.0042619051,1.3,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,12,2.34,0.0068798621,1.2,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,50,2.34,0.00000011737814,1.73,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,2.34,0.0000000062067028,1.79,3.03
924.3 ,Contusion of toe,Injury and poisoning,1458,8,2.34,0.024232667,1.01,4.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.33,0.0178015954,1.06,4.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,8,2.33,0.0244031244,1,4.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,2.32,0.0022457893,1.34,3.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,2.31,0.0044905582,1.29,3.82
529.0 ,Glossitis,Diseases of the digestive system,2216,12,2.31,0.007459545,1.19,4.05
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,84,2.3,0.00000000002752233,1.83,2.86
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.28,0.0148261402,1.09,4.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,2.28,0.0024588107,1.32,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,98,2.28,0.000000000001609844,1.84,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.27,0.0154765915,1.08,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,124,2.27,0.00000000000000269958,1.88,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,117,2.27,0.00000000000001999814,1.87,2.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.27,0.0209426723,1.03,4.32
211.3 ,Benign neoplasm of colon,Neoplasms,5883,31,2.26,0.0000600578,1.53,3.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.26,0.0212913478,1.03,4.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,2.26,0.0156809307,1.08,4.18
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,2.26,0.0134264194,1.17,3.97
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,2.25,0.0193550035,1.12,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.25,0.0193772118,1.12,4.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.25,0.0026480007,1.31,3.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,2.24,0.0099062082,1.19,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.23,0.023023181,1.02,4.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,11,2.23,0.0196783288,1.11,4.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.22,0.0316189999,0.95,4.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,51,2.22,0.0000005486011,1.65,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,70,2.22,0.0000000041625439,1.72,2.82
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,2.21,0.0203224951,1.1,3.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.21,0.0144775087,1.14,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,198,2.21,9.814458e-22,1.9,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.2,0.0331774525,0.94,4.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.2,0.0246969665,1,4.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,26,2.2,0.0003489436,1.43,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,8036,41,2.19,0.0000077364402,1.57,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,77,2.19,0.0000000018987018,1.72,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2.19,0.003248584,1.27,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.19,0.0336016948,0.94,4.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,26,2.19,0.0003623369,1.43,3.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.18,0.0455389585,0.88,4.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,2.18,0.0081354133,1.19,3.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.17,0.0083854349,1.18,3.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,49,2.17,0.0000014756167,1.6,2.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,71,2.17,0.0000000081015438,1.69,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,2.17,0.00830067,1.18,3.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.16,0.0423873207,0.98,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,2.16,0.0017711089,1.33,3.32
847.2 ,Sprain of lumbar,Injury and poisoning,31861,155,2.15,1.604221e-16,1.81,2.54
595 ,Cystitis,Diseases of the genitourinary...,4385,22,2.14,0.0013762514,1.34,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.14,0.0497300788,0.86,4.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,24,2.14,0.0007763859,1.37,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,52,2.14,0.0000012502691,1.59,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,19,2.13,0.0035235701,1.28,3.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,48,2.13,0.0000039390738,1.57,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,55,2.13,0.00000062225347,1.6,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,248,2.13,2.004911e-24,1.86,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.12,0.0615285322,0.91,4.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,2.11,0.0049982869,1.25,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,384,2.11,3.910706e-34,1.88,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,40,2.11,0.0000260908,1.5,2.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,12,2.1,0.0177066781,1.08,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,70,2.08,0.000000054893426,1.62,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,44,2.07,0.0000172118,1.5,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.07,0.0340446149,0.99,3.83
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,2.07,0.0340446149,0.99,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,63,2.07,0.00000027142995,1.58,2.66
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.06,0.0654471651,0.88,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,50,2.06,0.00000554125,1.52,2.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.06,0.0908039824,0.83,4.27
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,98,2.06,0.0000000002795662,1.66,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.06,0.0475505136,0.94,3.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.06,0.0908039824,0.83,4.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.05,0.0476937759,0.94,3.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.05,0.0917384546,0.82,4.24
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.04,0.0203695033,1.05,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,44,2.04,0.0000209082,1.48,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,38,2.03,0.0001046343,1.43,2.8
413 ,Angina pectoris,Diseases of the circulatory system,6549,31,2.03,0.0004385184,1.37,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,31,2.03,0.0004394944,1.37,2.89
366 ,Cataract,Diseases of the nervous system,6316,30,2.03,0.0005695796,1.37,2.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,2.02,0.0196516701,1.1,3.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.02,0.0167847915,1.07,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.02,0.0498892544,0.92,3.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,11,2.02,0.0281124456,1.01,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,19,2.02,0.004812664,1.21,3.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.01,0.068777038,0.87,3.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,12,2.01,0.022281408,1.04,3.52
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,33,2.01,0.000287282,1.38,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2,0.0229020658,1.03,3.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2,0.0518732381,0.91,3.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,99,2,0.0000000010131954,1.61,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,46,1.99,0.0000250087,1.45,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,44,1.98,0.0000427013,1.44,2.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,28,1.97,0.0012133016,1.3,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.97,0.0983543148,0.79,4.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,204,1.97,3.707887e-17,1.7,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,20,1.95,0.0067052129,1.19,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1618,1.95,3.596639e-43,1.77,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,1.94,0.0443882968,0.93,3.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,1.94,0.0439634888,0.93,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,1.94,0.0565904388,0.89,3.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,18,1.94,0.0120908602,1.14,3.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,1.94,0.0222923775,1.06,3.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,54,1.94,0.0000103091,1.45,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,1.93,0.0763855036,0.83,3.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,324,1.93,6.095934e-24,1.71,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,1.93,0.0576970679,0.88,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,90,1.91,0.000000046283096,1.53,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,427,1.91,4.962027e-29,1.71,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,1.91,0.0047478193,1.19,2.9
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,1.9,0.1429371908,0.7,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,1.9,0.0316863084,1.01,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,1.89,0.1444362595,0.69,4.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,110,1.89,0.000000003543096,1.54,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,1.89,0.1447758989,0.69,4.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.88,0.1081796224,0.75,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,22,1.88,0.0075039533,1.17,2.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,1.88,0.056167744,0.94,3.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,20,1.88,0.0083870041,1.14,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,1.88,0.0500780062,0.9,3.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,127,1.87,0.000000000350342,1.55,2.24
924.01 ,Contusion of hip,Injury and poisoning,2052,9,1.87,0.0655983161,0.85,3.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,1.87,0.0762632997,0.89,3.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.86,0.1107313245,0.75,3.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,411,1.86,3.987715e-26,1.67,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,132,1.86,0.0000000001901851,1.55,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,1.86,0.0852332448,0.8,3.68
