disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,42,4.47,0.000000000000007390751,3.21,6.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,94,4.43,8.683435e-31,3.57,5.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,87,4.43,1.364399e-28,3.53,5.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,32,4.43,0.0000000000130774,3.02,6.27
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,22,4.2,0.000000045998988,2.62,6.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,23,3.99,0.000000055696145,2.52,6.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,3.81,0.00000000004288441,2.66,5.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,70,3.63,7.3451e-19,2.82,4.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,103,3.54,4.774116e-26,2.88,4.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,59,3.51,0.000000000000001371416,2.67,4.55
225.0 ,Benign neoplasm of brain,Neoplasms,2616,24,3.38,0.0000005513461,2.16,5.04
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,3.38,0.000000013516097,2.29,4.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,60,3.34,0.000000000000006454447,2.55,4.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,241,3.33,2.638955e-53,2.91,3.79
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,20,3.31,0.0000061092207,2.02,5.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,32,3.28,0.00000001582438,2.24,4.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,109,3.18,6.524635e-24,2.6,3.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,30,3.18,0.000000084787514,2.14,4.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,30,3.13,0.00000011577333,2.11,4.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,28,3.08,0.00000039738165,2.04,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,30,3.07,0.00000017936534,2.06,4.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,18,3.05,0.0000492341,1.8,4.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,30,3.05,0.00000020343481,2.05,4.36
621.4 ,Hematometra,Diseases of the genitourinary...,2331,19,3,0.0000389121,1.8,4.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,40,2.98,0.0000000040468454,2.12,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,31,2.95,0.0000002543981,2,4.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,107,2.93,5.027077e-21,2.4,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,18,2.92,0.0000852639,1.72,4.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,109,2.92,3.22006e-21,2.39,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,18,2.91,0.0000866622,1.72,4.62
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,40,2.89,0.0000000089055725,2.06,3.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,19,2.87,0.0000679103,1.72,4.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,17,2.86,0.0001654289,1.66,4.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,50,2.8,0.0000000004261997,2.07,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,84,2.79,9.319643e-16,2.22,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,100,2.77,3.644807e-18,2.25,3.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,16,2.75,0.0003833882,1.57,4.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,32,2.7,0.0000010552275,1.84,3.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,18,2.68,0.000230741,1.59,4.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,84,2.67,0.00000000000001065117,2.12,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,2.67,0.0000249077,1.71,3.99
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,2.66,0.0007980997,1.48,4.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,18,2.63,0.0002855396,1.56,4.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,59,2.61,0.0000000002842843,1.98,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,27,2.6,0.0000136179,1.71,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,2.6,0.0014540594,1.42,4.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,2.6,0.001004276,1.45,4.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,14,2.59,0.001474331,1.41,4.36
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,2.56,0.0008072707,1.46,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,17,2.56,0.0005542706,1.49,4.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,21,2.54,0.0001557551,1.57,3.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,19,2.52,0.0003303286,1.52,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,18,2.51,0.0004860335,1.49,3.99
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,13,2.48,0.0030337003,1.32,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,37,2.48,0.000001476351,1.74,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,2.47,0.0003036056,1.51,3.83
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,26,2.44,0.0000736674,1.59,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,184,2.44,2.223593e-25,2.09,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,21,2.42,0.0004463175,1.49,3.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,56,2.42,0.0000000076953866,1.83,3.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,23,2.41,0.0002283345,1.52,3.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,45,2.41,0.00000032505156,1.75,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,2.4,0.0006641746,1.46,3.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,26,2.4,0.0000881078,1.56,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,14,2.39,0.0030015674,1.3,4.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,27,2.37,0.0000706004,1.56,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,193,2.36,6.578357e-25,2.03,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,59,2.36,0.000000009602637,1.79,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,40,2.35,0.000002228253,1.67,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,2.33,0.000026866,1.58,3.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,52,2.32,0.00000011467799,1.73,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,57952,351,2.31,3.796135e-41,2.07,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,15,2.31,0.004468286,1.29,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,14,2.3,0.0063371824,1.26,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,306,2.3,4.330195e-36,2.04,2.58
529.0 ,Glossitis,Diseases of the digestive system,2866,18,2.3,0.0016654521,1.36,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,15,2.3,0.0045073268,1.29,3.81
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,2.3,0.0016616374,1.36,3.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,2.29,0.0091839652,1.22,3.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,254,2.28,5.945453e-30,2,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,23,2.26,0.0004249922,1.43,3.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,20,2.26,0.0010305422,1.38,3.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,23,2.25,0.0004452955,1.42,3.39
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,2.25,0.0069390923,1.23,3.79
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,13,2.24,0.0098534822,1.19,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,77,2.23,0.0000000007551709,1.75,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,55,2.22,0.0000001722213,1.67,2.9
998.5 ,Postoperative infection,Injury and poisoning,14343,86,2.21,0.0000000001077578,1.77,2.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,2.2,0.0017535852,1.32,3.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.2,0.010530287,1.17,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,32,2.19,0.0000676951,1.49,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,32,2.18,0.0000688626,1.49,3.09
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,59,2.18,0.0000001254244,1.65,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,48,2.17,0.0000018296442,1.6,2.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,14,2.17,0.0082965155,1.18,3.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,29,2.17,0.000173511,1.45,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,59,2.17,0.00000013256931,1.65,2.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,63,2.17,0.000000044624327,1.66,2.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,47,2.17,0.0000023916794,1.59,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,81,2.16,0.0000000008273948,1.71,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.16,0.0086176727,1.18,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,2.15,0.0003258285,1.41,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,18,2.15,0.0028238342,1.27,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,209,2.15,3.736859e-22,1.86,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,51,2.14,0.0000016279033,1.59,2.81
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,35,2.13,0.0000570001,1.48,2.98
300.09 ,Other anxiety states,Mental disorders,10060,58,2.12,0.00000041766895,1.61,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,21,2.12,0.0019596434,1.31,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,2.12,0.0232029033,1.05,3.8
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,23,2.12,0.0011398794,1.34,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,83,2.11,0.000000001292401,1.68,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,2.11,0.000520592,1.38,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,23,2.11,0.0011730592,1.33,3.17
217 ,Benign neoplasm of breast,Neoplasms,87301,476,2.1,3.733671e-44,1.91,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,21,2.09,0.0022007199,1.29,3.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,21,2.09,0.0022097172,1.29,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,69,2.08,0.000000048346071,1.62,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,2.08,0.0139114892,1.11,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,2.08,0.0187330795,1.07,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.08,0.0185610968,1.07,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,264,2.08,1.852168e-25,1.83,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,21,2.08,0.0022794929,1.28,3.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,36,2.08,0.0000867195,1.46,2.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,16,2.07,0.009824468,1.18,3.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,2.06,0.0193539888,1.06,3.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,19,2.06,0.0042479487,1.23,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,62,2.06,0.00000036582555,1.57,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,189,2.06,2.727062e-18,1.77,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,38,2.05,0.0000614242,1.45,2.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,77,2.05,0.000000017710042,1.62,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,19,2.04,0.0045112269,1.22,3.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,2.04,0.002357039,1.29,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,47,2.04,0.000009521814,1.5,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.03,0.0276902298,1.01,3.64
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.03,0.0210881728,1.05,3.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,21,2.03,0.0028010286,1.25,3.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,13,2.02,0.0166329373,1.07,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,2.02,0.0011006357,1.32,2.97
565.0 ,Anal fissure,Diseases of the digestive system,5624,31,2.02,0.0004451604,1.37,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,3447,19,2.02,0.004796793,1.21,3.16
923.10 ,Contusion of forearm,Injury and poisoning,2905,16,2.02,0.0108803762,1.15,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,17,2.01,0.0082835577,1.17,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,37,2.01,0.0001494446,1.41,2.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,2.01,0.0170211012,1.07,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,149,2,0.00000000000005837687,1.69,2.36
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,24,2,0.0020101346,1.28,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,207,2,1.357938e-18,1.73,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,2,0.0004819417,1.36,2.85
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,1.99,0.023658526,1.02,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,36,1.99,0.0002146131,1.39,2.76
923.3 ,Contusion of finger,Injury and poisoning,3684,20,1.99,0.0042252027,1.21,3.08
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,19,1.98,0.0055875938,1.19,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,42,1.98,0.0000725309,1.42,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,1.97,0.0159899752,1.1,3.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,76,1.97,0.00000011981093,1.54,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,45,1.97,0.0000356311,1.44,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,26,1.97,0.0013728433,1.29,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,1.97,0.024798853,1.02,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,1.97,0.0159399812,1.1,3.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,28,1.96,0.0012560851,1.3,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,33,1.96,0.0005275158,1.34,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,158,1.96,0.0000000000000433458,1.66,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,59,1.96,0.0000038292391,1.49,2.53
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,1.95,0.0088802655,1.17,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,23,1.95,0.0031985236,1.23,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,122,1.94,0.00000000005187574,1.61,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,31,1.94,0.000948592,1.32,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,17,1.94,0.0105163826,1.13,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,22,1.94,0.0041946512,1.21,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,47,1.94,0.0000382188,1.42,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,38,1.94,0.0002413082,1.37,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,1.92,0.0044923108,1.2,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,1.92,0.0454740867,0.92,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,782,1.92,3.753807e-54,1.78,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,30,1.92,0.001317276,1.29,2.75
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,1.92,0.0542894587,0.96,3.44
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,21,1.91,0.0059884405,1.18,2.92
931 ,Foreign body in ear,Injury and poisoning,6321,33,1.91,0.0006358343,1.31,2.69
883 ,Open wound of finger(s),Injury and poisoning,5211,27,1.9,0.0020527483,1.25,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,21,1.9,0.0061835663,1.17,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,29,1.9,0.0017882637,1.27,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,1.89,0.0101862142,1.14,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,1.89,0.04220525,0.97,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,47,1.89,0.0000762442,1.38,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,1.88,0.056355466,0.94,3.38
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,52,1.88,0.0000357702,1.4,2.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,1.87,0.0264716585,1.02,3.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,1.87,0.0336783701,0.99,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,35,1.87,0.0006925636,1.3,2.61
922 ,Contusion of trunk,Injury and poisoning,3923,20,1.87,0.0087597775,1.14,2.89
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,24,1.86,0.0048779953,1.19,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,135,1.86,0.00000000009695773,1.56,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.86,0.0582238159,0.92,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,1.86,0.0444569592,0.96,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,47,1.86,0.0001296153,1.36,2.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,125,1.86,0.0000000004513014,1.55,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,1.85,0.0776907694,0.89,3.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,27,1.85,0.0034273849,1.22,2.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,1.85,0.0775523383,0.89,3.42
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,1.85,0.0316725892,1.03,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,1.85,0.0776213578,0.89,3.41
367.4 ,Presbyopia,Diseases of the nervous system,5969,30,1.84,0.0025709712,1.24,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,219,1.83,0.000000000000001314943,1.59,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,43,1.83,0.00026893,1.32,2.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,1.83,0.0157264586,1.08,2.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,28,1.83,0.0029248857,1.22,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,26,1.83,0.0047137562,1.19,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,1.83,0.0323917526,1.02,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,194,1.82,0.00000000000007122827,1.57,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,136,1.82,0.0000000002847972,1.52,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,35,1.82,0.001205215,1.27,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,50,1.82,0.0001148154,1.35,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,19,1.82,0.0182811883,1.09,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,18,1.81,0.0164678266,1.07,2.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1709,1.81,1.640334e-80,1.7,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,1.81,0.0144782085,1.1,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,39,1.81,0.0007302318,1.28,2.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,1.8,0.0815686442,0.86,3.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,1.8,0.0818361733,0.86,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,18,1.8,0.0246336484,1.06,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,79,1.8,0.0000022950245,1.42,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,47,1.8,0.0002480587,1.32,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,176,1.8,0.000000000002443106,1.54,2.09
