disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,5785,185,2.72,1.806297e-30,2.33,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,38,2.7,0.00000013594386,1.9,3.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,30,2.7,0.0000026573393,1.81,3.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,191,2.68,1.004047e-30,2.31,3.11
531 ,Gastric ulcer,Diseases of the digestive system,7353,229,2.66,9.514381e-36,2.31,3.04
922 ,Contusion of trunk,Injury and poisoning,1669,53,2.65,0.0000000010345201,1.98,3.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,247,2.63,1.056593e-37,2.3,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,32,2.63,0.0000021277629,1.79,3.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,38,2.62,0.00000027376957,1.84,3.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,59,2.62,0.0000000002679105,1.99,3.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,40,2.62,0.00000014223662,1.86,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,595,2.62,4.458889e-84,2.4,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,77,2.61,0.000000000000589595,2.05,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,406,2.6,1.806817e-58,2.34,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1050,2.59,5.15051e-135,2.41,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,926,2.59,4.45257e-122,2.41,2.79
346.1 ,Common migraine,Diseases of the nervous system,2088,64,2.56,0.00000000009283289,1.96,3.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,39,2.56,0.00000048389111,1.81,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,36,2.54,0.0000015835682,1.77,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,244,2.53,6.117803e-35,2.22,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,62,2.53,0.0000000002635422,1.93,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,53,2.52,0.000000005709394,1.88,3.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,76,2.51,0.000000000004941102,1.97,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,617,2.51,2.590281e-80,2.3,2.73
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,32,2.5,0.0000077279123,1.7,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,452,2.5,3.293857e-60,2.26,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,631,2.48,8.356054e-80,2.27,2.7
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,28,2.48,0.0000325721,1.64,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,90,2.47,0.0000000000001453466,1.98,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,112,2.47,2.094853e-16,2.03,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,77,2.47,0.000000000006900275,1.94,3.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,35,2.47,0.0000033771947,1.71,3.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,33,2.46,0.0000065918498,1.69,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,5592,163,2.46,7.135091e-23,2.09,2.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,72,2.45,0.00000000004275005,1.91,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,109,2.45,8.78092e-16,2,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,207,2.45,2.498007e-28,2.12,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,90,2.42,0.000000000000562446,1.93,2.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,32,2.4,0.0000138833,1.63,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,292,2.39,6.377479e-37,2.11,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,91,2.39,0.0000000000005792031,1.92,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,49,2.37,0.0000001301045,1.74,3.15
373.0 ,Blepharitis,Diseases of the nervous system,5187,146,2.37,3.331597e-19,1.99,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,34,2.37,0.0000092780987,1.63,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,36,2.36,0.0000080262813,1.64,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,127,2.36,7.583252e-17,1.96,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,212,2.35,8.085118e-27,2.04,2.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,45,2.35,0.00000049885022,1.71,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,158,2.33,6.066137e-20,1.97,2.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,54,2.33,0.000000062089738,1.74,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,61,2.32,0.0000000083896556,1.77,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,75,2.32,0.0000000001945463,1.82,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1216,2.32,4.62227e-122,2.17,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,34,2.31,0.0000187189,1.59,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,37,2.3,0.0000083174099,1.61,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,234,2.3,8.706226e-28,2,2.62
820 ,Fracture of neck of femur,Injury and poisoning,1876,52,2.3,0.00000013661324,1.71,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,37,2.3,0.000008015768,1.61,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,462,2.29,9.520462e-52,2.08,2.53
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,52,2.29,0.0000001556026,1.7,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,171,2.28,9.994932e-21,1.94,2.66
038 ,Septicemia,Infectious and parasitic diseases,2962,81,2.28,0.00000000008779056,1.8,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,106,2.27,0.0000000000001909323,1.85,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,60,2.27,0.000000028094311,1.72,2.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,144,2.27,1.146763e-17,1.91,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,100,2.26,0.000000000001094513,1.83,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,152,2.26,2.222772e-18,1.91,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,702,2.26,1.26431e-72,2.08,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,244,2.25,9.113944e-28,1.97,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,95,2.25,0.000000000005049779,1.82,2.77
375.2 ,Epiphora,Diseases of the nervous system,993,27,2.25,< 0.0001,,
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,61,2.25,0.000000026074788,1.71,2.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,468,2.25,1.790261e-50,2.04,2.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,26,2.25,0.0002935737,1.46,3.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,101,2.24,0.000000000001898954,1.81,2.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,147,2.23,3.090009e-17,1.87,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,48,2.23,0.0000013215087,1.64,2.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,279,2.23,1.025889e-30,1.97,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,60,2.22,0.00000007180938,1.68,2.87
428.1 ,Left heart failure,Diseases of the circulatory system,1232,33,2.22,0.0000443856,1.52,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,97,2.21,0.000000000007919454,1.79,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1695,2.21,2.73323e-140,2.08,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,87,2.2,0.0000000001115357,1.75,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,59,2.19,0.00000011682633,1.66,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,95,2.19,0.00000000001909668,1.77,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1553,2.18,2.05748e-127,2.05,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,466,2.18,1.195477e-46,1.97,2.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,94,2.18,0.00000000003144833,1.75,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,110,2.18,0.0000000000008703258,1.78,2.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,55,2.18,0.00000039774944,1.63,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,52,2.18,0.00000059468155,1.62,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,1027,27,2.18,0.0002979904,1.43,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,77,2.17,0.000000002381992,1.7,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,367,2.17,1.657111e-37,1.95,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,39,2.17,0.0000168954,1.53,2.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,43,2.17,0.0000080100139,1.56,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,373,2.16,1.386083e-37,1.94,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,75,2.16,0.0000000045270352,1.69,2.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,68,2.16,0.000000020046116,1.67,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,84,2.15,0.000000000618772,1.71,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,38,2.14,0.0000397108,1.5,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,103,2.14,0.000000000009815424,1.74,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,117,2.14,0.0000000000005325971,1.76,2.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,30,2.14,0.0002268738,1.44,3.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,198,2.13,1.238605e-20,1.84,2.46
388.3 ,Tinitus,Diseases of the nervous system,5806,148,2.13,5.795665e-16,1.8,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,24,2.13,0.0008648297,1.35,3.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,110,2.12,0.000000000004964103,1.73,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,117,2.12,0.0000000000007302244,1.75,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,51,2.12,0.000001936457,1.57,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,85,2.12,0.0000000011058797,1.68,2.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,69,2.12,0.000000035218322,1.64,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,88,2.12,0.0000000004647304,1.7,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,196,2.12,4.316801e-20,1.83,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,41,2.12,0.0000182415,1.52,2.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,301,2.11,2.206931e-29,1.87,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,576,2.11,2.293022e-52,1.93,2.3
883 ,Open wound of finger(s),Injury and poisoning,951,24,2.09,0.001047912,1.33,3.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1162,2.09,1.726398e-93,1.96,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,56,2.09,0.00000097114308,1.57,2.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,121,2.09,0.0000000000009181402,1.73,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,272,2.09,4.400423e-26,1.84,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,146,2.09,0.000000000000004766244,1.76,2.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,46,2.08,0.0000094612124,1.52,2.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,118,2.07,0.000000000002739494,1.71,2.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,76,2.07,0.000000020760519,1.62,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,112,2.07,0.00000000001412146,1.7,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,91,2.06,0.0000000010546229,1.65,2.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,44,2.06,0.0000188205,1.49,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,707,2.06,1.355454e-59,1.9,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,586,2.06,3.244601e-50,1.88,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,140,2.05,0.00000000000007756064,1.71,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,24,2.04,0.0017941537,1.3,3.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,166,2.04,5.963664e-16,1.73,2.39
300 ,Neurotic disorders,Mental disorders,17672,420,2.04,1.26682e-36,1.84,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,143,2.03,0.00000000000007007707,1.71,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,341,2.03,9.712359e-30,1.81,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,277,2.03,8.439267e-25,1.79,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,45,2.03,0.0000255119,1.47,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,155,2.03,0.000000000000008287018,1.71,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,27,2.03,0.0008602651,1.33,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,38,2.02,0.0001078774,1.42,2.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,26,2.02,0.0011540714,1.31,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,111,2.02,0.00000000005466061,1.65,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,56,2.01,0.0000039849874,1.51,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,60,2.01,0.0000014081823,1.53,2.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,29,2.01,0.000806242,1.34,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,33,2,0.0003136796,1.37,2.82
366.1 ,Senile cataract,Diseases of the nervous system,36615,821,2,1.006786e-62,1.85,2.16
035 ,Erysipelas,Infectious and parasitic diseases,1075,26,2,0.0012685922,1.3,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,759,2,1.127368e-58,1.85,2.16
296 ,Disorganized type,Mental disorders,1698,41,2,0.0000870706,1.43,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1647,2,2.03428e-107,1.88,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,46,2,0.0000233183,1.46,2.69
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,30,1.99,0.0006642968,1.34,2.86
532 ,Duodenal ulcer,Diseases of the digestive system,4466,107,1.99,0.0000000002110217,1.63,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,76,1.99,0.000000094264861,1.56,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,92,1.99,0.0000000039691013,1.6,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,123,1.99,0.00000000001336331,1.65,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,23,1.98,0.0028327111,1.25,3
574 ,Cholelithiasis,Diseases of the digestive system,3564,85,1.98,0.000000017749946,1.57,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,82,1.98,0.000000036546658,1.57,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,59,1.98,0.0000022943481,1.5,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,27,1.96,0.0016034017,1.29,2.87
850 ,Concussion,Injury and poisoning,2066,49,1.96,0.0000210228,1.44,2.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,38,1.95,0.0002277921,1.38,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,3411,80,1.95,0.00000011934592,1.54,2.43
493 ,Asthma,Diseases of the respiratory system,10216,237,1.95,1.346085e-19,1.7,2.23
