disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,37,4.98,0.00000000000001170148,3.5,6.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,66,4.76,1.037779e-23,3.67,6.09
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,166,4.72,2.631727e-55,4,5.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,12,4.71,0.0000159332,2.43,8.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,4.65,0.0000000078967286,2.9,7.06
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,4.48,0.0000056640357,2.44,7.55
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,34,4.41,0.000000000003536435,3.04,6.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,4.28,0.0000193127,2.27,7.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,12,4.23,0.0000443738,2.18,7.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,23,4.23,0.00000001972655,2.67,6.37
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,4.2,0.0000467129,2.17,7.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,4.19,0.0000982757,2.08,7.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,762,4.13,1.63996e-182,3.78,4.51
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,4.07,0.0002503803,1.95,7.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,28,4.06,0.0000000015262239,2.69,5.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,33,4.06,0.0000000000578963,2.79,5.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,16,4.04,0.0000046699592,2.3,6.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,40,4.01,0.0000000000008903032,2.85,5.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,3.98,0.0000000003401249,2.7,5.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,3.94,0.000085263,2.03,6.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,20,3.93,0.00000048563207,2.4,6.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,3.9,0.0003477498,1.86,7.2
464.4 ,Croup,Diseases of the respiratory system,4197,21,3.89,0.00000031026788,2.4,5.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,15,3.88,0.0000144691,2.16,6.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,10,3.87,0.000372881,1.85,7.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,52,3.86,0.000000000000001972455,2.87,5.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,3.82,0.0000049399845,2.22,6.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,28,3.81,0.0000000056851292,2.53,5.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,28,3.81,0.0000000058980062,2.52,5.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,3.79,0.000231685,1.88,6.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,10,3.76,0.0004592181,1.8,6.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1568,3.75,2.65768e-209,3.43,4.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,3.73,0.0000410459,2.03,6.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,3.72,0.0000774213,1.98,6.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,17,3.67,0.0000081555981,2.13,5.89
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,3.67,0.0005495223,1.76,6.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,43,3.65,0.000000000002668257,2.63,4.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,36,3.64,0.0000000001493598,2.54,5.06
401 ,Essential hypertension,Diseases of the circulatory system,5563,26,3.63,0.000000049045831,2.37,5.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,3.62,0.0006117239,1.73,6.68
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,3.59,0.0003599565,1.79,6.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,18,3.59,0.0000060850606,2.12,5.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,13,3.55,0.000121209,1.89,6.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,25,3.54,0.00000014322422,2.28,5.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,29,3.53,0.000000016277167,2.36,5.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,3.51,0.0013848308,1.6,6.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,32,3.47,0.0000000046288917,2.36,4.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,3.47,0.0004792721,1.73,6.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,39,3.47,0.0000000001043805,2.46,4.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,3.46,0.0008538983,1.66,6.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,3.46,0.0015377674,1.58,6.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,3.43,0.0016058038,1.57,6.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,17,3.38,0.0000222984,1.97,5.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,3.38,0.000022799,1.96,5.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,12,3.38,0.0003370386,1.74,5.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,421,3.35,8.435687e-86,3.01,3.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,3.33,0.0000774749,1.86,5.52
346.1 ,Common migraine,Diseases of the nervous system,7025,30,3.32,0.00000003415154,2.23,4.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,62,3.29,0.000000000000005744309,2.51,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,3.29,0.003680229,1.42,6.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,3.28,0.0021659428,1.5,6.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,10,3.27,0.0012887211,1.57,6.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,12,3.26,0.0004667845,1.68,5.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,3.25,0.0039298367,1.4,6.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,3.24,0.0000232272,1.91,5.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,3.22,0.0001107195,1.8,5.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,3.2,0.0001196016,1.79,5.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,3.2,0.0001977988,1.74,5.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.2,0.0043614114,1.38,6.32
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,8,3.19,0.0043746336,1.38,6.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,3.16,0.0027796791,1.44,6.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,3.14,0.0017515993,1.5,5.79
346 ,Migraine,Diseases of the nervous system,6731,27,3.12,0.00000053039456,2.05,4.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,59,3.11,0.0000000000002227133,2.36,4.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,3.11,0.0018834183,1.49,5.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,3.08,0.0033006099,1.4,5.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,18,3.07,0.0000444789,1.82,4.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,3.05,0.0005030292,1.62,5.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,22,3.03,0.0000083832319,1.9,4.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,28,2.99,0.00000071629596,1.98,4.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,2.98,0.0015924585,1.48,5.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,2.94,0.0043910792,1.34,5.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,43,2.93,0.0000000018544846,2.12,3.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.9,0.0075595891,1.25,5.74
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,85,2.9,1.046537e-16,2.31,3.61
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,2.89,0.0005335427,1.58,4.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,142,2.87,5.607352e-26,2.4,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,2.87,0.000871038,1.53,4.93
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.85,0.0083082757,1.23,5.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,56,2.85,0.00000000002443337,2.14,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,158,2.85,2.777302e-28,2.41,3.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,16,2.84,0.0002701292,1.62,4.63
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,2.83,0.0137109808,1.13,5.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,32,2.81,0.000000479742,1.91,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,26,2.81,0.0000053475513,1.83,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,26,2.81,0.0000052206706,1.83,4.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,2.8,0.0007243833,1.53,4.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,109,2.8,8.771006e-20,2.29,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,123,2.78,9.440911e-22,2.3,3.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.78,0.0026929837,1.38,4.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,11,2.77,0.0027462065,1.38,4.97
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,13,2.77,0.0012149312,1.47,4.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,2.76,0.0043072717,1.32,5.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,80,2.76,0.000000000000009328074,2.18,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,12,2.76,0.0018757514,1.42,4.84
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,2.74,0.004532309,1.31,5.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,20,2.7,0.0000982873,1.65,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.69,0.0114520053,1.16,5.32
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,2.69,0.0076469326,1.23,5.12
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,10,2.67,0.0053126428,1.28,4.93
883 ,Open wound of finger(s),Injury and poisoning,5211,18,2.67,0.0002407861,1.58,4.24
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,14,2.66,0.0011505525,1.45,4.48
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,14,2.64,0.0012369298,1.44,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,2.63,0.0000156591,1.71,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,2.63,0.0018860582,1.4,4.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,27,2.63,0.0000107879,1.73,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,16,2.62,0.0006256312,1.5,4.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,20,2.61,0.0001562456,1.59,4.04
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.61,0.0201524635,1.05,5.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,13,2.6,0.0020524007,1.38,4.47
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,7,2.6,0.0207148523,1.04,5.37
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,2.6,0.0029866788,1.34,4.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,14,2.6,0.0014197671,1.42,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,18,2.59,0.0003527315,1.53,4.1
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.57,0.0215787461,1.03,5.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,89,2.57,0.00000000000003036055,2.05,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.57,0.0100412813,1.17,4.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,308,2.57,8.959853e-43,2.27,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.57,0.0145963819,1.11,5.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,196,2.56,8.987831e-29,2.2,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,23,2.56,0.0000688141,1.62,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.56,0.0151590229,1.1,5.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.56,0.0149254772,1.1,5.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,54,2.55,0.0000000026128286,1.91,3.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,45,2.53,0.000000067466129,1.84,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.52,0.0037902843,1.3,4.42
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.52,0.0238469697,1.01,5.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,156,2.51,1.406052e-22,2.12,2.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,14,2.5,0.0020527275,1.36,4.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,16,2.5,0.0010132469,1.43,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,16,2.5,0.0010216165,1.43,4.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,21,2.5,0.0001885384,1.54,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,369,2.5,6.672716e-48,2.23,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,21,2.47,0.0002258825,1.52,3.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.46,0.0185180207,1.06,4.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.46,0.0130682233,1.12,4.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,62,2.46,0.0000000008416568,1.88,3.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,90,2.46,0.000000000000167337,1.97,3.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,93,2.45,0.00000000000007980375,1.97,3.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,27,2.45,0.0000509097,1.61,3.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,2.45,0.0066841789,1.22,4.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,22,2.44,0.0002976191,1.53,3.71
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,13,2.44,0.0035364524,1.3,4.18
455 ,Hemorrhoids,Diseases of the circulatory system,10830,34,2.44,0.000005182168,1.68,3.42
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1122,2.44,1.154263e-97,2.25,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,23,2.42,0.000223083,1.53,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,63,2.42,0.0000000010032407,1.85,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,33,2.42,0.0000079043341,1.66,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.42,0.0202383871,1.04,4.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,12,2.41,0.0053655941,1.24,4.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,96,2.41,0.00000000000009494638,1.94,2.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,46,2.41,0.00000023362073,1.76,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,77,2.4,0.00000000002614052,1.88,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.4,0.0211185321,1.03,4.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,19,2.4,0.0009442172,1.44,3.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.4,0.0209911682,1.03,4.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,21,2.39,0.0004797033,1.48,3.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,13,2.39,0.004204321,1.27,4.09
530.1 ,Esophagitis,Diseases of the digestive system,32714,99,2.39,0.00000000000008861331,1.93,2.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.39,0.0041236627,1.27,4.1
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,8,2.39,0.0216334581,1.03,4.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,14,2.39,0.0030410595,1.3,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,25,2.39,0.000126508,1.54,3.54
074.0 ,Herpangina,Infectious and parasitic diseases,3239,10,2.38,0.0112542652,1.14,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,94,2.38,0.0000000000002725864,1.92,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,88,2.38,0.000000000001655236,1.9,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,2.37,0.0020100515,1.38,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,29,2.37,0.0000397419,1.58,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,25,2.35,0.0001512597,1.52,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.35,0.0330306271,0.94,4.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,80,2.34,0.00000000003378462,1.85,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.34,0.0125663524,1.12,4.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,24,2.33,0.0002241491,1.49,3.48
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,6,2.33,0.0473152532,0.85,5.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,161,2.33,2.974338e-20,1.97,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,46,2.33,0.00000044567656,1.7,3.11
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,6,2.31,0.0490200419,0.85,5.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,318,2.31,6.291323e-36,2.04,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.3,0.0003457755,1.46,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,2.29,0.0023786495,1.33,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,36,2.29,0.0000109193,1.6,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,27,2.29,0.0001171665,1.5,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,68,2.29,0.0000000021735448,1.77,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,73,2.28,0.0000000008731526,1.78,2.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,91,2.27,0.000000000009003867,1.82,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2023,2.27,4.106313e-45,2,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,25,2.27,0.0002241243,1.47,3.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.26,0.0117785834,1.12,4.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.26,0.0157291322,1.08,4.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,2.26,0.0035582289,1.29,3.68
461 ,Acute sinusitis,Diseases of the respiratory system,37451,107,2.26,0.0000000000002479392,1.84,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,2.25,0.0036515717,1.28,3.67
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,20,2.25,0.0010982137,1.37,3.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,12,2.25,0.0137174391,1.16,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,2.25,0.00106729,1.37,3.49
300 ,Neurotic disorders,Mental disorders,26480,76,2.25,0.0000000005239122,1.77,2.83
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,2.24,0.0298520898,0.97,4.43
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,2.24,0.0550754342,0.82,4.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,236,2.24,3.98022e-26,1.95,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.23,0.0560053359,0.82,4.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.23,0.0568398101,0.81,4.86
