disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,719,2.31,3.151253e-83,2.14,2.49
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,401,2.3,6.121687e-47,2.07,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,430,2.29,4.152412e-50,2.08,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,82,2.28,0.00000000007252319,1.8,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2331,2.26,2.68801e-246,2.17,2.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,541,2.24,3.4225e-59,2.05,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,260,2.24,2.004069e-29,1.97,2.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,86,2.21,0.0000000001256799,1.76,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,116,2.2,0.0000000000001189071,1.81,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,376,2.18,1.001759e-39,1.96,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,97,2.17,0.0000000000215074,1.75,2.66
346.0 ,Classical migraine,Diseases of the nervous system,4664,191,2.17,7.070924e-21,1.87,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,91,2.17,0.0000000000831601,1.74,2.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,88,2.16,0.0000000002184539,1.72,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,11572,2.15,< 0.0001,2.1,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,127,2.15,0.00000000000003058205,1.79,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,137,2.15,0.000000000000003094782,1.8,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,147,2.15,5.450091e-16,1.81,2.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,677,2.14,1.033758e-66,1.98,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3259,2.14,9.35153e-296,2.06,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,347,2.13,6.530752e-35,1.91,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,858,2.13,7.572412e-83,1.99,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,192,2.11,1.048249e-19,1.81,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,2881,2.11,3.57142e-256,2.03,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1951,2.11,2.69611e-177,2.01,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,117,2.09,0.000000000001845466,1.72,2.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,101,2.09,0.00000000008397636,1.69,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,217,2.09,1.103462e-21,1.82,2.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,103,2.09,0.00000000004803638,1.7,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,550,2.08,3.198859e-51,1.91,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,628,2.08,8.789819e-58,1.91,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,215,2.08,2.6544e-21,1.81,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,745,2.07,2.261313e-67,1.92,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1656,2.06,3.93188e-144,1.96,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,215,2.06,1.059403e-20,1.79,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2832,2.06,7.15738e-238,1.98,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1376,2.06,3.48723e-120,1.95,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,148,2.05,0.00000000000001335852,1.73,2.42
300.81 ,Somatization disorder,Mental disorders,1913,74,2.04,0.000000044520909,1.6,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,96,2.03,0.0000000009287584,1.64,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,15901,2.03,< 0.0001,1.99,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,292,2.03,2.021912e-26,1.8,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,165,2.02,0.00000000000000176199,1.72,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,5040,2.01,< 0.0001,1.95,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,4250,2,< 0.0001,1.93,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,84,2,0.000000018292451,1.59,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,189,2,3.267077e-17,1.72,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,26100,2,< 0.0001,1.95,2.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,354,2,1.000801e-30,1.79,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,215,2,2.64648e-19,1.73,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2624,1.99,1.91808e-202,1.91,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,132,1.99,0.000000000002116331,1.66,2.37
307.81 ,Tension headache,Mental disorders,48753,1792,1.99,4.53912e-142,1.9,2.09
923.21 ,Contusion of wrist,Injury and poisoning,4222,159,1.99,0.00000000000001307319,1.69,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,198,1.99,9.988858e-18,1.72,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,107,1.98,0.0000000003444892,1.62,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1783,1.97,3.42054e-138,1.88,2.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,68,1.97,0.00000056407868,1.52,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1319,1.95,8.47412e-101,1.84,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,389,1.95,1.540338e-31,1.76,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,365,1.94,2.406893e-29,1.74,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,4475,164,1.94,0.00000000000005013604,1.64,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,230,1.94,2.999467e-19,1.69,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,194,1.93,4.524678e-16,1.66,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,6688,1.93,< 0.0001,1.88,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,6888,1.92,< 0.0001,1.87,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,111,1.92,0.0000000009305385,1.57,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,243,1.91,3.156901e-19,1.67,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,87,1.9,0.000000070988222,1.52,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,370,1.9,4.270495e-28,1.71,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,116,1.9,0.0000000007621394,1.56,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1902,1.9,1.29695e-132,1.81,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1478,1.89,1.74825e-102,1.79,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,142,1.89,0.000000000008687337,1.59,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,118,1.89,0.0000000005350805,1.56,2.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,72,1.89,0.0000013311537,1.47,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,1001,1.89,5.325974e-71,1.77,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,234,1.89,3.948558e-18,1.65,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,161,1.88,0.0000000000008126197,1.59,2.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,604,1.88,4.865948e-43,1.73,2.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,87,1.88,0.00000012144597,1.5,2.34
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,91,1.88,0.00000007039715,1.51,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,71,1.88,0.0000017064005,1.46,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,564,1.88,1.020622e-40,1.73,2.05
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,97,1.88,0.000000025255613,1.52,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,222,1.88,3.611762e-17,1.64,2.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,70,1.87,0.0000023469985,1.45,2.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,76,1.87,0.00000088457139,1.47,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,7030,1.87,< 0.0001,1.82,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,297,1.87,5.523179e-22,1.66,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,131,1.87,0.0000000001447069,1.56,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,9534,1.87,< 0.0001,1.83,1.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,103,1.86,0.000000017045013,1.51,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,94,1.86,0.000000060694278,1.5,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,890,1.86,6.654953e-61,1.74,1.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,65,1.86,0.0000058525755,1.43,2.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,170,1.86,0.0000000000004563859,1.58,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,836,1.86,1.524289e-57,1.74,2
756.12 ,Spondylolisthesis,Congenital anomalies,5187,183,1.86,0.00000000000004708787,1.6,2.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1074,1.85,7.602295e-71,1.73,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,99,1.85,0.000000030860378,1.5,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,375,1.85,1.524183e-26,1.67,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,104,1.84,0.000000023597832,1.5,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,125,1.84,0.0000000008848227,1.52,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,104,1.84,0.000000023935002,1.5,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,373,1.84,8.025482e-26,1.65,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,237,1.84,4.059601e-17,1.61,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,246,1.84,1.142279e-17,1.61,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,276,1.84,1.679803e-19,1.62,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,251,1.84,4.66518e-18,1.62,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,120,1.84,0.0000000019150321,1.52,2.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,351,1.83,2.938484e-24,1.64,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,485,1.83,1.26978e-32,1.67,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,180,1.83,0.0000000000003291114,1.57,2.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,182,1.83,0.0000000000002905652,1.57,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,63,1.83,0.0000162355,1.4,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,98,1.83,0.000000070712678,1.48,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,411,1.83,9.646515e-28,1.65,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,98,1.83,0.000000069629856,1.48,2.24
346 ,Migraine,Diseases of the nervous system,8148,283,1.83,5.71202e-20,1.62,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,422,1.82,1.812952e-28,1.65,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,9203,1.82,< 0.0001,1.77,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,318,1.82,7.059857e-22,1.63,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,415,1.82,6.087182e-28,1.65,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,64,1.81,0.0000146107,1.39,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,159,1.8,0.00000000002442599,1.53,2.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,171,1.79,0.000000000006292258,1.53,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,348,1.79,1.191401e-22,1.61,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,115,1.78,0.000000022238403,1.46,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,4553,1.78,6.27294e-244,1.73,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,494,1.78,1.257482e-30,1.62,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,201,1.78,0.0000000000001754903,1.54,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,90,1.78,0.00000095384845,1.42,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3067,1.78,6.26485e-169,1.71,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,246,1.78,4.711634e-16,1.56,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,481,1.77,3.43662e-29,1.61,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,261,1.77,1.287277e-16,1.56,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,75,1.77,0.0000069157433,1.38,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,245,1.76,0.00000000000000110278,1.55,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,705,1.76,3.925596e-41,1.63,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,6631,222,1.76,0.00000000000002720776,1.53,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,458,1.76,2.482219e-27,1.6,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,8500,1.76,< 0.0001,1.72,1.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,81,1.75,0.0000059016802,1.38,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1185,1.75,5.424401e-66,1.65,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,91,1.75,0.0000012877484,1.41,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,76,1.75,0.0000089510832,1.37,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,373,1.75,1.539844e-22,1.58,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,145,1.75,0.0000000010582709,1.47,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1749,1.75,3.106155e-95,1.66,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,290,1.74,1.528261e-17,1.54,1.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,112,1.74,0.000000085100841,1.43,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,183,1.74,0.00000000001129193,1.49,2.02
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,60,1.74,0.0001081091,1.32,2.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,123,1.74,0.000000021942467,1.44,2.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,180,1.73,0.00000000002211147,1.49,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,119,1.73,0.000000058681597,1.43,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,273,1.73,2.228431e-16,1.53,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,237,1.73,0.0000000000000203469,1.52,1.97
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,64,1.73,0.0000670542,1.32,2.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,149,1.72,0.0000000016168986,1.45,2.03
847.0 ,Sprain of neck,Injury and poisoning,35619,1153,1.72,1.674428e-61,1.62,1.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,63,1.72,0.0000888233,1.31,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,126,1.72,0.000000029367708,1.43,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,632,1.72,2.204506e-34,1.58,1.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,97,1.72,0.000001303948,1.39,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,112,1.71,0.00000023302825,1.4,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,139,1.71,0.000000011169939,1.43,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,251,1.71,0.00000000000001762567,1.5,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,6803,221,1.71,0.000000000000461225,1.49,1.95
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,75,1.71,0.0000274413,1.34,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,76,1.71,0.0000212757,1.34,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1536,1.7,3.694998e-76,1.61,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,316,1.7,1.156761e-17,1.51,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,278,1.7,7.225193e-16,1.51,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,71,1.7,0.0000484917,1.32,2.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,669,1.7,6.918181e-35,1.57,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,11870,1.7,< 0.0001,1.66,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,223,1.7,0.0000000000006868581,1.48,1.94
