disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,54,3.91,4.32163e-16,2.92,5.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,572,3.87,2.67514e-145,3.54,4.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,135,3.81,2.262031e-36,3.18,4.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,84,3.68,1.975742e-22,2.92,4.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,119,3.65,1.032292e-30,3.01,4.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,158,3.63,7.952821e-40,3.07,4.27
346.1 ,Common migraine,Diseases of the nervous system,2307,71,3.61,7.66877e-19,2.8,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,104,3.6,1.099283e-26,2.93,4.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,206,3.57,4.445506e-50,3.09,4.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,39,3.57,0.00000000005555012,2.53,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,341,3.57,7.196162e-81,3.19,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,276,3.57,5.099894e-66,3.14,4.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,49,3.56,0.0000000000002604547,2.62,4.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,150,3.55,6.895732e-37,2.99,4.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,106,3.52,2.297595e-26,2.87,4.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,56,3.51,0.000000000000009930915,2.63,4.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,57,3.5,0.000000000000006541565,2.63,4.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,82,3.48,1.379463e-20,2.76,4.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,136,3.47,1.022236e-32,2.9,4.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,83,3.46,1.100679e-20,2.75,4.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,123,3.45,1.560349e-29,2.85,4.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,82,3.44,2.732889e-20,2.72,4.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,49,3.43,0.0000000000009020442,2.52,4.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,58,3.41,0.00000000000001034065,2.58,4.43
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,35,3.39,0.0000000019040706,2.35,4.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,75,3.39,2.314437e-18,2.65,4.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,80,3.38,2.274469e-19,2.66,4.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,51,3.37,0.0000000000005899279,2.5,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,582,3.36,3.94569e-123,3.07,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,81,3.36,1.867485e-19,2.65,4.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,45,3.34,0.00000000001753161,2.42,4.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,128,3.29,8.409779e-29,2.73,3.92
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,46,3.28,0.0000000000186033,2.39,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,451,3.26,6.495157e-93,2.95,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,64,3.26,0.000000000000003307702,2.5,4.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,34,3.25,0.0000000084572264,2.24,4.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,115,3.21,2.504976e-25,2.64,3.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,42,3.15,0.0000000004126664,2.26,4.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,33,3.12,0.000000036232823,2.13,4.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1968,3.11,1.9e-313,2.94,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,399,3.09,9.02691e-77,2.78,3.42
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,50,3.08,0.00000000002205438,2.27,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1264,3.07,1.31435e-216,2.88,3.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,46,3.06,0.0000000001541429,2.23,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,60,3.05,0.0000000000003684419,2.32,3.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,34,3.04,0.000000039288091,2.1,4.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1437,3.04,4.2312e-237,2.86,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,92,3.03,4.126747e-19,2.43,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,143,3.02,1.883421e-28,2.54,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,50,3.02,0.00000000004068734,2.23,4.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,126,3.01,3.294052e-25,2.5,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,42,3,0.0000000016560415,2.15,4.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2621,2.95,< 0.0001,2.8,3.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,44,2.94,0.0000000013015746,2.12,3.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,402,2.93,2.996691e-71,2.63,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,54,2.93,0.00000000002159588,2.19,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,51,2.92,0.00000000007881932,2.17,3.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,31,2.92,0.0000003558156,1.97,4.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,67,2.91,0.0000000000001321201,2.24,3.71
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,111,2.9,2.664282e-21,2.38,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,40,2.9,0.0000000098140384,2.06,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,147,2.88,3.247029e-27,2.42,3.4
332 ,Parkinson's disease,Diseases of the nervous system,2272,56,2.87,0.00000000002098681,2.15,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,115,2.82,4.584978e-21,2.32,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,300,2.82,4.766251e-51,2.5,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,269,2.79,2.380257e-45,2.45,3.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,702,2.79,1.91161e-110,2.57,3.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,46,2.78,0.0000000027823035,2.03,3.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,29,2.78,0.000002107643,1.85,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,154,2.77,8.726955e-27,2.34,3.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,30,2.76,0.0000015973496,1.85,3.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,169,2.76,6.658658e-29,2.35,3.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,69,2.74,0.0000000000007834098,2.13,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,125,2.72,1.745958e-21,2.26,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,44,2.72,0.0000000114907,1.97,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,63,2.72,0.000000000009582321,2.08,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,241,2.71,6.686537e-39,2.37,3.09
300.4 ,Dysthymic disorder,Mental disorders,21128,473,2.71,3.133707e-73,2.46,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,32,2.71,0.0000011010008,1.84,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,500,2.7,1.080018e-76,2.46,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,387,2.7,2.184479e-60,2.43,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,40,2.69,0.000000065061721,1.91,3.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,30,2.69,0.000002698116,1.8,3.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,136,2.68,1.261824e-22,2.24,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,43,2.67,0.000000026483968,1.93,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,970,2.66,6.43316e-136,2.48,2.85
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,39,2.64,0.00000015130831,1.87,3.63
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,106,2.63,1.514146e-17,2.15,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1854,2.63,5.27171e-226,2.49,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,57,2.63,0.0000000003001617,1.98,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,207,2.63,3.67074e-32,2.27,3.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,35,2.62,0.00000072634623,1.82,3.67
296 ,Disorganized type,Mental disorders,1548,35,2.62,0.00000076960363,1.81,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,66,2.62,0.00000000002155157,2.02,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,171,2.62,6.561039e-27,2.23,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,44,2.61,0.000000035275945,1.89,3.52
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,62,2.6,0.0000000001098515,1.98,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,78,2.6,0.0000000000003950648,2.05,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,139,2.6,6.731233e-22,2.17,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,7947,174,2.57,2.043406e-26,2.19,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,49,2.57,0.000000013372564,1.89,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,33,2.57,0.0000021808892,1.76,3.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,67,2.55,0.00000000003726066,1.97,3.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,56,2.55,0.0000000013939359,1.92,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1308,2.55,3.49683e-162,2.4,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,35,2.55,0.0000021381746,1.77,3.57
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,32,2.55,0.000003738946,1.73,3.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,46,2.54,0.000000048686347,1.85,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,31,2.52,0.0000100564,1.7,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,41,2.52,0.00000030391744,1.8,3.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,30,2.51,0.0000147127,1.68,3.6
300.0 ,Anxiety states,Mental disorders,18919,397,2.51,1.945482e-54,2.26,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,61,2.51,0.0000000004467561,1.91,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,42,2.51,0.00000022433587,1.8,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,54,2.51,0.0000000044118516,1.88,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,42,2.51,0.00000023810981,1.8,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,186,2.51,6.749741e-27,2.15,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,35,2.5,0.0000026946599,1.73,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,44,2.5,0.00000013045208,1.81,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,47,2.49,0.000000051156598,1.82,3.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,36,2.49,0.0000019583742,1.74,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,558,2.48,1.455556e-72,2.27,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,106,2.47,8.858429e-16,2.01,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,179,2.47,2.583924e-25,2.12,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,36,2.46,0.0000024201205,1.72,3.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,75,2.45,0.00000000001576467,1.92,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,151,2.45,2.124103e-21,2.07,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,28,2.45,0.0000371524,1.62,3.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,100,2.45,0.000000000000007797354,1.99,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,31,2.43,0.0000146654,1.65,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,42,2.43,0.00000043856389,1.75,3.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,25,2.43,0.0001088715,1.57,3.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,137,2.43,3.082221e-19,2.03,2.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,30,2.43,0.0000210515,1.63,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,2340,49,2.42,0.000000079782006,1.78,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,394,2.41,3.74247e-50,2.17,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,64,2.4,0.0000000009075905,1.84,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,895,2.39,2.24483e-103,2.22,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,208,2.39,2.717043e-27,2.07,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,136,2.39,1.530877e-18,2,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,103,2.38,0.00000000000002674293,1.93,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,165,2.38,7.164034e-22,2.02,2.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,64,2.37,0.0000000018798796,1.82,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,157,2.36,1.12588e-20,2,2.77
530 ,Diseases of esophagus,Diseases of the digestive system,1271,26,2.36,0.0001083144,1.53,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,192,2.35,1.119652e-24,2.02,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,98,2.34,0.0000000000002321878,1.89,2.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,25,2.33,0.0001731536,1.5,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,413,2.33,1.131783e-48,2.1,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,648,2.33,2.107973e-73,2.14,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,47,2.33,0.00000032932517,1.7,3.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,30,2.33,0.0000398206,1.56,3.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,30,2.33,0.0000398206,1.56,3.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,33,2.32,0.0000251003,1.59,3.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,53,2.32,0.000000086618961,1.73,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,43,2.32,0.0000011385475,1.67,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,198,2.32,1.165295e-24,2,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,174,2.31,1.180086e-21,1.97,2.69
370 ,Keratitis,Diseases of the nervous system,1897,38,2.31,0.0000054144924,1.63,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,70,2.31,0.0000000009622612,1.79,2.92
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,37,2.3,0.000008102538,1.61,3.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,31,2.3,0.0000507995,1.56,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,83,2.29,0.0000000000418965,1.81,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,24,2.29,0.0002826442,1.46,3.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,31,2.29,0.0000519707,1.55,3.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,26,2.29,0.0001598904,1.49,3.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,43,2.28,0.0000025270839,1.64,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,247,2.27,7.58855e-29,1.99,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,201,2.27,4.86921e-24,1.96,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,41,2.26,0.0000049980919,1.62,3.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,66,2.26,0.0000000052299671,1.74,2.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,119,2.26,0.000000000000007045005,1.87,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,42,2.26,0.0000037257056,1.62,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,112,2.26,0.00000000000005593187,1.85,2.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,26,2.25,0.0002949252,1.46,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,23195,437,2.25,4.591999e-48,2.04,2.49
346 ,Migraine,Diseases of the nervous system,2104,41,2.25,0.0000053580486,1.61,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,289,2.25,7.866101e-33,1.99,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,38,2.24,0.0000142785,1.58,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,77,2.24,0.0000000007031231,1.76,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,98,2.24,0.00000000000265624,1.81,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,45,2.24,0.0000017216026,1.63,3.01
300.09 ,Other anxiety states,Mental disorders,5418,104,2.23,0.0000000000008707407,1.81,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,29,2.22,0.0001359522,1.48,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,52,2.22,0.00000042425299,1.65,2.92
531 ,Gastric ulcer,Diseases of the digestive system,9835,187,2.22,1.722074e-21,1.91,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,74,2.22,0.0000000019244546,1.74,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,117,2.22,0.00000000000004127197,1.83,2.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,36,2.21,0.0000287666,1.54,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,47,2.21,0.0000019504647,1.62,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,68,2.21,0.0000000074241331,1.71,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,31,2.2,0.0000832296,1.49,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,133,2.19,0.000000000000002975781,1.83,2.61
