disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,22,2.55,0.000107112,1.59,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,414,2.54,6.297363e-53,2.27,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,2.53,0.0054018585,1.26,4.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,2.52,0.0038720505,1.3,4.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.52,0.0114290304,1.15,4.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,23,2.52,0.0000869008,1.59,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,8,2.51,0.0168830272,1.08,4.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,52,2.5,0.000000009202961,1.86,3.3
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,16,2.5,0.0010178951,1.43,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,19,2.49,0.0004031632,1.49,3.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,39,2.48,0.00000074606858,1.76,3.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.47,0.0127364983,1.13,4.71
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,26,2.47,0.0000684755,1.61,3.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,2.47,0.0127804458,1.13,4.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,35,2.46,0.0000033075521,1.71,3.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.46,0.0185573176,1.06,4.87
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,2.46,0.0093073721,1.17,4.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,50,2.45,0.000000048952639,1.81,3.24
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,2.44,0.0009378472,1.42,3.93
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,27,2.44,0.0000524813,1.6,3.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,21,2.43,0.000441631,1.5,3.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.43,0.019737398,1.05,4.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,273,2.42,2.945188e-34,2.12,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,74,2.41,0.00000000005866269,1.88,3.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,2.41,0.0055111661,1.24,4.22
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.4,0.0149757653,1.1,4.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,2.4,0.0056556877,1.23,4.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,67,2.4,0.0000000005731102,1.85,3.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,11,2.4,0.0077075757,1.2,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,16,2.39,0.0016414568,1.36,3.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,77,2.39,0.00000000003184339,1.87,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,2.38,0.000257367,1.5,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,14,2.38,0.003174,1.3,4.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,31,2.37,0.0000208955,1.61,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,14,2.36,0.003422215,1.29,3.97
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.35,0.0331525834,0.94,4.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,37,2.35,0.0000059123811,1.65,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2.35,0.0002886431,1.48,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,85,2.35,0.000000000006904371,1.87,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,815,2.34,1.146369e-71,2.13,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,38,2.34,0.0000044548596,1.65,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.34,0.0092162294,1.17,4.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,2.33,0.0003115675,1.47,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,2.33,0.0015712139,1.37,3.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,22,2.33,0.000428862,1.45,3.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,12,2.33,0.0069445362,1.2,4.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.33,0.0051955883,1.24,4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,9,2.33,0.0180528066,1.06,4.43
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,2.33,0.0339121872,0.94,4.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,26,2.33,0.0001243685,1.52,3.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.32,0.0349056852,0.93,4.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,2.31,0.0256316351,1,4.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,13,2.31,0.0055386842,1.23,3.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.31,0.0188011655,1.05,4.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,44,2.31,0.00000094133955,1.67,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,2446,12,2.3,0.0077752168,1.18,4.03
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,2.3,0.0262816345,0.99,4.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,2.29,0.0091979627,1.21,3.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.28,0.0149914026,1.09,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,52,2.28,0.00000017362624,1.69,3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,2.28,0.020303092,1.04,4.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.28,0.0007112079,1.41,3.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,17,2.27,0.0025325387,1.32,3.65
464.4 ,Croup,Diseases of the respiratory system,2678,13,2.27,0.0093785666,1.21,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,84,2.27,0.00000000006129233,1.8,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.27,0.0207386906,1.03,4.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.27,0.0383558027,0.91,4.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.27,0.0282140066,0.98,4.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.27,0.0204889619,1.04,4.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,30,2.26,0.0000806595,1.52,3.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.26,0.0004374565,1.43,3.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,33,2.26,0.0000327066,1.55,3.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,16,2.26,0.0035303573,1.29,3.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.25,0.002650738,1.31,3.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,2.24,0.0015367052,1.34,3.51
847.0 ,Sprain of neck,Injury and poisoning,20507,96,2.24,0.000000000004891133,1.81,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,2.24,0.0099664989,1.19,3.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,2.24,0.0194863258,1.12,4.03
300.0 ,Anxiety states,Mental disorders,42611,193,2.23,1.417837e-21,1.91,2.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,2.22,0.0142793144,1.14,3.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,54,2.22,0.00000023451256,1.66,2.91
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.22,0.0422741799,0.89,4.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,64,2.21,0.000000023852129,1.69,2.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,15,2.21,0.0055250599,1.23,3.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.21,0.0055454825,1.23,3.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,25,2.21,0.0004500382,1.43,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,67,2.21,0.000000010086868,1.71,2.83
300.81 ,Somatization disorder,Mental disorders,1487,7,2.2,0.0440669009,0.88,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.2,0.0001451732,1.47,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,39,2.2,0.0000130474,1.56,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,7,2.2,0.0444573172,0.88,4.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,16,2.2,0.0041839387,1.26,3.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.19,0.0253257553,1,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,2.18,0.0150968172,1.13,3.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,24,2.18,0.0006841021,1.39,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,22,2.17,0.001269228,1.36,3.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.17,0.0467116355,0.87,4.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,24,2.16,0.0007185264,1.38,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,24,2.16,0.0007151289,1.38,3.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.16,0.0361004187,0.93,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,32,2.15,0.0001213187,1.47,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,173,2.15,3.13451e-18,1.83,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,77,2.15,0.0000000030523463,1.69,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.14,0.0307476443,1.02,3.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,2.14,0.0225098323,1.06,3.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,36,2.14,0.0000434567,1.49,2.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,2.14,0.009015606,1.17,3.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.14,0.049735485,0.86,4.43
