disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,2.37,0.0044914951,1.26,4.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,21,2.37,0.0005129388,1.46,3.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,13,2.36,0.0047760316,1.25,4.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,15,2.36,0.0041519342,1.31,3.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,13,2.34,0.005042726,1.24,4.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,2.33,0.0180345235,1.06,4.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,53,2.3,0.0000001155739,1.71,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.3,0.0142032242,1.1,4.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.28,0.0201660141,1.04,4.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,11,2.28,0.0111993321,1.13,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,2.28,0.0003011678,1.45,3.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,2.28,0.0518132413,0.83,5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,24,2.24,0.0005789364,1.43,3.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,303,2.24,2.971682e-29,1.96,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,41,2.22,0.0000066991206,1.58,3.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.21,0.0284485771,1.06,4.09
185 ,Malignant neoplasm of prostate,Neoplasms,10579,50,2.19,0.0000010335194,1.61,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,20,2.17,0.0023837893,1.32,3.37
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.16,0.086855843,0.7,5.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.16,0.0642647342,0.79,4.72
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.15,0.0881837763,0.69,5.04
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,5,2.15,0.0873857494,0.7,5.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,2.15,0.0037942068,1.25,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,288,2.14,1.14539e-25,1.87,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,2.12,0.0689727843,0.77,4.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.11,0.0532414411,0.84,4.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,73,2.1,0.000000036654082,1.63,2.66
564.0 ,Constipation,Diseases of the digestive system,142886,511,2.09,5.34731e-34,1.85,2.34
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.08,0.0977722094,0.67,4.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.08,0.0740836446,0.76,4.55
366.8 ,Other cataract,Diseases of the nervous system,3746,17,2.07,0.00733601,1.2,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,10,2.07,0.0342723711,0.99,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,2.07,0.0742924544,0.76,4.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,22,2.06,0.0019781372,1.28,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,32,2.06,0.000291624,1.4,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.05,0.0778935649,0.75,4.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.05,0.102036197,0.66,4.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,192,2.04,7.993147e-17,1.74,2.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.04,0.1026116368,0.66,4.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,15,2.04,0.0140820217,1.13,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,10,2.04,0.0364501307,0.97,3.76
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,2.04,0.0364501307,0.97,3.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.03,0.0800570649,0.74,4.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,7,2.03,0.093020665,0.81,4.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,28,2.02,0.0006944604,1.34,2.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,7,2.02,0.0942108509,0.81,4.18
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,2.02,0.094109344,0.81,4.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,2.02,0.0284965827,1,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,15,2.01,0.014607347,1.12,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,26,2.01,0.0011893308,1.31,2.96
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,20,2,0.0061591583,1.21,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.99,0.0303113526,0.99,3.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,1.99,0.0967727106,0.8,4.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,8,1.99,0.0703902649,0.86,3.95
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,1.99,0.1117356869,0.64,4.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.99,0.0966611765,0.8,4.12
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,13,1.99,0.0276175978,1.05,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,20,1.98,0.0063245292,1.2,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,1.97,0.0280685007,1.05,3.39
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,9,1.97,0.0539309251,0.9,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,25,1.97,0.001799447,1.27,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.97,0.1153692871,0.64,4.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,12,1.97,0.0249952273,1.01,3.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,1.97,0.1364778344,0.72,4.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,12,1.96,0.0385308138,1.01,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,21,1.95,0.0051912646,1.2,3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,19,1.95,0.0089644107,1.17,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,1.92,0.0304584057,1.02,3.3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,5,1.92,0.1973763826,0.62,4.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,1.91,0.1978474956,0.62,4.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,1.91,0.1046209425,0.77,3.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,12,1.9,0.0415874394,0.98,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,23,1.89,0.0055227868,1.2,2.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.89,0.2003004229,0.61,4.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,28,1.87,0.0025355329,1.24,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,9,1.87,0.0654168579,0.85,3.57
998.5 ,Postoperative infection,Injury and poisoning,4141,17,1.87,0.0180260493,1.08,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,8,1.85,0.0863030334,0.8,3.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.85,0.2040009487,0.6,4.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,10,1.85,0.0774761988,0.88,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,5,1.84,0.2058693784,0.6,4.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,11,1.84,0.0591775687,0.92,3.32
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,6,1.84,0.1516034588,0.67,4.02
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,7,1.83,0.1148457894,0.73,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,7,1.83,0.115009257,0.73,3.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,10,1.83,0.0796252204,0.87,3.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,16,1.82,0.0258124388,1.03,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,90,1.81,0.00000050711912,1.44,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.81,0.1185275639,0.73,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,20,1.81,0.0145617897,1.1,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,105,1.81,0.000000067977049,1.47,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,12,1.81,0.0486742482,0.93,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,13,1.81,0.0389264942,0.96,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,23,1.81,0.0102520339,1.14,2.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,6,1.81,0.1558929319,0.66,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,6,1.8,0.1568591755,0.66,3.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,13,1.8,0.0400224804,0.95,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,108,1.8,0.000000078857271,1.46,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,11,1.8,0.0633896996,0.9,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,14,1.78,0.0453982102,0.97,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,9,1.78,0.1107120991,0.81,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,106,1.77,0.00000021085818,1.44,2.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,7,1.77,0.1253015077,0.71,3.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,7,1.76,0.1283071379,0.7,3.64
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,7,1.76,0.1273582614,0.71,3.65
931 ,Foreign body in ear,Injury and poisoning,1805,7,1.76,0.1283071379,0.7,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,94,1.75,0.0000012234416,1.4,2.17
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,4,1.75,0.2995517629,0.47,4.5
300.0 ,Anxiety states,Mental disorders,17429,66,1.75,0.0000371373,1.35,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,21,1.74,0.0194125537,1.07,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,9,1.74,0.1144977763,0.79,3.33
316 ,Psychic factors associated with...,Mental disorders,1558,6,1.74,0.1671611876,0.64,3.82
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,6,1.73,0.1700241284,0.63,3.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,6,1.72,0.1722763553,0.63,3.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,18,1.72,0.0284354515,1.02,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,70,1.72,0.0000366405,1.33,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,5,1.72,0.2233611384,0.56,4.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.71,0.3049901293,0.46,4.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.7,0.3069768118,0.46,4.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,104,1.7,0.0000015092677,1.38,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,11,1.7,0.1090454962,0.84,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,9,1.7,0.1200522577,0.78,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,23,1.69,0.0193003733,1.07,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,10,1.69,0.0982924019,0.81,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,47,1.69,0.0010862187,1.23,2.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.69,0.2305667776,0.55,3.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.68,0.2090338737,0.67,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,15,1.68,0.0616490043,0.93,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,18,1.67,0.0441334426,0.99,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,14,1.67,0.0792655427,0.91,2.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,259,1.67,0.000000000004526784,1.45,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,5,1.66,0.2358007761,0.54,3.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,45,1.66,0.0018954168,1.2,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,5,1.66,0.236603811,0.54,3.89
370 ,Keratitis,Diseases of the nervous system,1917,7,1.65,0.212004922,0.66,3.42
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,10,1.65,0.1464506837,0.79,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.65,0.2387675882,0.53,3.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,19,1.65,0.0373835061,0.99,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,4,1.64,0.3175990768,0.44,4.21
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,5,1.64,0.2417949896,0.53,3.84
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.64,0.3159354574,0.45,4.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,18,1.64,0.0469579191,0.97,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,151,1.63,0.00000010420975,1.37,1.94
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,4,1.63,0.319286394,0.44,4.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,6,1.63,0.194128238,0.59,3.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,64,1.63,0.0003730155,1.25,2.1
389 ,Hearing loss,Diseases of the nervous system,2221,8,1.63,0.1674639788,0.7,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,6,1.63,0.1938655962,0.6,3.56
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,4,1.63,0.319286394,0.44,4.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,301,1.62,0.000000000003664843,1.42,1.85
