disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,110,3.69,3.644757e-29,3.03,4.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,98,3.68,4.505466e-26,2.98,4.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,23,3.65,0.00000026351311,2.3,5.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,87,3.61,7.046849e-23,2.89,4.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,203,3.61,2.702524e-50,3.12,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,52,3.61,0.00000000000002258927,2.69,4.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,82,3.58,2.055873e-21,2.84,4.45
531 ,Gastric ulcer,Diseases of the digestive system,11395,124,3.58,2.052718e-31,2.97,4.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,50,3.56,0.0000000000001080705,2.64,4.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,37,3.56,0.0000000001537256,2.5,4.92
428 ,Heart failure,Diseases of the circulatory system,1839,20,3.53,0.0000024858895,2.15,5.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,65,3.53,4.587289e-17,2.71,4.51
555 ,Regional enteritis,Diseases of the digestive system,1930,21,3.53,0.0000014033283,2.18,5.41
923.3 ,Contusion of finger,Injury and poisoning,4287,46,3.49,0.000000000001964537,2.55,4.67
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,119,3.42,1.497183e-28,2.82,4.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,25,3.42,0.00000025855758,2.21,5.07
215 ,Other benign neoplasm of connective...,Neoplasms,2369,25,3.42,0.00000025855758,2.21,5.07
532 ,Duodenal ulcer,Diseases of the digestive system,9716,101,3.41,2.013646e-24,2.77,4.15
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,19,3.39,0.0000074970995,2.03,5.32
924.11 ,Contusion of knee,Injury and poisoning,19042,194,3.38,2.048344e-44,2.91,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,43,3.34,0.00000000003846073,2.41,4.51
923.20 ,Contusion of hand(s),Injury and poisoning,6533,67,3.34,1.892252e-16,2.58,4.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,38,3.33,0.0000000005366483,2.35,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,6803,69,3.31,1.169962e-16,2.57,4.2
300 ,Neurotic disorders,Mental disorders,39591,383,3.3,2.900389e-81,2.96,3.66
922.3 ,Contusion of back,Injury and poisoning,18485,183,3.28,2.352561e-40,2.81,3.8
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,3.28,0.0000025608015,2.05,4.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,34,3.2,0.000000010374625,2.21,4.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,56,3.2,0.0000000000002622047,2.41,4.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,68,3.19,0.000000000000001067524,2.47,4.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,138,3.16,1.555331e-29,2.65,3.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,26,3.13,0.00000076782126,2.04,4.61
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,19,3.13,0.0000223684,1.88,4.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,81,3.12,8.563087e-18,2.47,3.88
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,199,3.11,1.365832e-40,2.69,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,63,3.09,0.00000000000004219903,2.37,3.97
923.03 ,Contusion of upper arm,Injury and poisoning,1884,18,3.09,0.0000413657,1.83,4.91
924.00 ,Contusion of thigh,Injury and poisoning,4091,39,3.09,0.0000000023412657,2.19,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,104,3.08,5.256953e-22,2.51,3.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,35,3.07,0.000000018254861,2.13,4.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,59,3.07,0.0000000000003442331,2.33,3.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,104,3.05,1.274616e-21,2.48,3.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,17,3.04,0.0000800706,1.77,4.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,211,3.03,3.152164e-41,2.63,3.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,23,3.02,0.0000056255665,1.91,4.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,67,2.98,0.00000000000003904098,2.3,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,159,2.98,5.850308e-31,2.53,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2406,22,2.96,0.000012125,1.85,4.5
493 ,Asthma,Diseases of the respiratory system,14220,128,2.95,5.100953e-25,2.46,3.52
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,43,2.94,0.0000000015955271,2.12,3.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,2.94,0.0000320504,1.79,4.56
300.0 ,Anxiety states,Mental disorders,54734,465,2.92,3.771962e-81,2.64,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,324,2.92,4.67669e-58,2.6,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,89,2.91,1.407941e-17,2.33,3.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,40,2.9,0.000000008392284,2.07,3.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,33,2.9,0.00000015824243,1.99,4.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,87,2.9,3.537362e-17,2.32,3.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,43,2.89,0.0000000026947156,2.09,3.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,2.89,0.0000048073894,1.87,4.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,18,2.89,0.0000961122,1.71,4.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,29,2.88,0.00000093946215,1.93,4.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,295,2.88,3.040163e-52,2.55,3.24
300.5 ,Neurasthenia,Mental disorders,3959,35,2.87,0.000000089777301,1.99,4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,30,2.86,0.00000074057663,1.92,4.09
923.11 ,Contusion of elbow,Injury and poisoning,6126,54,2.86,0.00000000004002714,2.15,3.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,39,2.82,0.000000026397015,2,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,137,2.81,1.065583e-24,2.35,3.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,165,2.79,6.156755e-29,2.37,3.26
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,17,2.77,0.0002373462,1.61,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,97,2.76,1.376433e-17,2.23,3.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,30,2.76,0.0000014921377,1.86,3.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,82,2.76,0.000000000000003902501,2.19,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,36,2.75,0.00000015939781,1.92,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,41,2.75,0.000000022354511,1.97,3.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,20,2.75,0.0000779362,1.68,4.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,18,2.73,0.0001859484,1.62,4.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,2.72,0.0000412563,1.7,4.13
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,2.71,0.0000141493,1.75,4.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,31,2.71,0.000001464826,1.83,3.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,36,2.69,0.00000025466393,1.88,3.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,220,2.69,2.207518e-35,2.33,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,2.68,0.0005005982,1.53,4.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,22,2.68,0.0000519048,1.67,4.07
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,2.68,0.00000039310444,1.87,3.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,49,2.67,0.0000000027319552,1.97,3.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,19,2.66,0.0001777205,1.6,4.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,256,2.66,4.070442e-40,2.33,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,104,2.65,1.714287e-17,2.16,3.22
830 ,Dislocation of jaw,Injury and poisoning,3787,31,2.65,0.0000022459492,1.8,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,35,2.64,0.0000005929314,1.83,3.68
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,28,2.64,0.0000070792296,1.75,3.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,20,2.62,0.0001472205,1.6,4.06
401 ,Essential hypertension,Diseases of the circulatory system,25656,203,2.62,1.798845e-31,2.26,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,181,2.62,1.87842e-28,2.24,3.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,72,2.62,0.000000000002391956,2.04,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,273,2.62,1.261941e-41,2.31,2.96
413 ,Angina pectoris,Diseases of the circulatory system,4718,38,2.61,0.00000025955886,1.84,3.59
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,71,2.61,0.000000000003970304,2.03,3.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,80,2.61,0.0000000000001496492,2.07,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,30,2.61,0.0000042028276,1.76,3.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,32,2.61,0.0000020830994,1.78,3.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,29,2.6,0.0000064519389,1.74,3.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,15,2.6,0.0010085102,1.45,4.3
300.4 ,Dysthymic disorder,Mental disorders,51014,390,2.59,1.948943e-56,2.32,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,21,2.59,0.0001209288,1.6,3.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,2.58,0.0007384085,1.47,4.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,2.56,0.0008017572,1.46,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.55,0.0011958409,1.42,4.22
366 ,Cataract,Diseases of the nervous system,2411,19,2.55,0.0002987266,1.53,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,17,2.54,0.0006268831,1.47,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,72,2.54,0.000000000006493602,1.99,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,33,2.54,0.0000025124176,1.75,3.58
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,2.54,0.0012517322,1.42,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,4475,35,2.53,0.0000022705215,1.76,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,35,2.53,0.0000022837406,1.76,3.53
300.81 ,Somatization disorder,Mental disorders,1913,15,2.53,0.0012837199,1.41,4.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,95,2.53,0.000000000000005496926,2.04,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,80,2.52,0.000000000001050976,1.99,3.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,43,2.52,0.00000014154582,1.82,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,66,2.52,0.00000000007140148,1.94,3.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,20,2.51,0.000249518,1.53,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,16,2.5,0.0010303413,1.42,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,41,2.5,0.00000032064487,1.79,3.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,2.5,0.0002620417,1.52,3.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1877,2.5,2.78893e-196,2.36,2.65
492.8 ,Other emphysema,Diseases of the respiratory system,2331,18,2.49,0.0005350648,1.47,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,17,2.47,0.0008297694,1.44,3.97
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,15,2.47,0.00161157,1.38,4.09
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,214,2.47,6.953656e-30,2.14,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,42,2.46,0.00000032000924,1.77,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,24,2.46,0.0001406329,1.57,3.67
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,2.46,0.0023921334,1.34,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,34,2.45,0.000004845748,1.69,3.43
924.01 ,Contusion of hip,Injury and poisoning,4906,37,2.44,0.0000018928211,1.71,3.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,25,2.44,0.0001050887,1.57,3.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,38,2.44,0.000001329752,1.73,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,16,2.43,0.0013624034,1.39,3.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,125,2.42,1.242088e-17,2.01,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1866,14,2.42,0.0027079782,1.32,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,289,2.42,6.699367e-38,2.14,2.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,19,2.41,0.0005695587,1.45,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,59,2.41,0.0000000033148934,1.83,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,59,2.41,0.0000000036353791,1.83,3.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,2.4,0.0029735759,1.31,4.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.39,0.0022427808,1.33,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.39,0.0013629616,1.41,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,28,2.38,0.0000494664,1.58,3.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,19,2.37,0.000998351,1.42,3.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,17,2.37,0.0019928267,1.38,3.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,59,2.36,0.0000000093615206,1.8,3.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,28,2.36,0.0000566602,1.56,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,32,2.36,0.0000167902,1.61,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,2.36,0.0024790637,1.32,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,63,2.34,0.0000000032499082,1.79,3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,26,2.34,0.0001168351,1.52,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,32,2.33,0.0000202497,1.59,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,37,2.32,0.0000068647998,1.63,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,19,2.31,0.0011927199,1.39,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,74,2.31,0.0000000002764183,1.81,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1974,2.31,3.34891e-171,2.19,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,2.3,0.000060287,1.54,3.31
595 ,Cystitis,Diseases of the genitourinary...,24381,171,2.3,3.162346e-21,1.96,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,112,2.3,0.00000000000001737049,1.89,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,20,2.29,0.0009169382,1.4,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,43,2.29,0.0000014601959,1.65,3.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,43,2.28,0.0000015354446,1.65,3.08
574 ,Cholelithiasis,Diseases of the digestive system,7292,51,2.27,0.00000024020082,1.68,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,150,2.27,1.739252e-18,1.92,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,85,2.27,0.00000000002789217,1.81,2.82
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,673,2.27,7.966336e-72,2.09,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,384,2.27,2.066733e-43,2.04,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,175,2.26,8.079722e-21,1.93,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,51,2.26,0.00000026095006,1.68,2.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,16,2.26,0.0035961403,1.29,3.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,2.25,0.0019843597,1.33,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,50,2.25,0.00000036603984,1.67,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,13,2.25,0.0096844261,1.2,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,36,2.24,0.0000151481,1.57,3.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,51,2.24,0.00000029767244,1.67,2.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,55,2.24,0.00000014943653,1.68,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,107,2.23,0.0000000000003633652,1.82,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,80,2.23,0.0000000003001219,1.76,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,51,2.23,0.00000034493191,1.66,2.94
