disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,35,5.78,0.000000000000001028277,4,8.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,5.71,0.000000056988558,3.25,9.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,26,5.7,0.000000000005612735,3.7,8.42
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,14,5.69,0.00000038780017,3.09,9.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,5.64,0.0000011029383,2.98,9.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,16,5.64,0.000000067382123,3.21,9.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,16,5.62,0.000000071409161,3.19,9.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,14,5.52,0.00000055810847,3,9.32
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,18,5.51,0.000000015244529,3.24,8.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,31,5.51,0.0000000000001414287,3.72,7.88
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,14,5.5,0.00000057650599,2.99,9.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,160,5.45,8.277629e-60,4.59,6.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,47,5.43,1.966792e-19,3.96,7.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,17,5.36,0.000000055221842,3.1,8.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,17,5.36,0.000000054792434,3.11,8.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,17,5.36,0.000000054366079,3.11,8.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,18,5.36,0.000000023014566,3.16,8.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,5.3,0.000000011119578,3.18,8.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,45,5.28,3.099637e-18,3.83,7.12
572.0 ,Abscess of liver,Diseases of the digestive system,1297,12,5.24,0.0000057495052,2.69,9.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,330,5.23,1.46838e-108,4.6,5.95
298.9 ,Unspecified psychosis,Mental disorders,1536,14,5.17,0.0000011723486,2.81,8.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,40,5.16,4.174755e-16,3.67,7.09
225.0 ,Benign neoplasm of brain,Neoplasms,1445,13,5.1,0.0000032126367,2.7,8.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,177,5.09,2.273505e-61,4.31,5.97
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,5.04,0.000000024327649,3.02,7.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,66,5.04,1.002999e-24,3.87,6.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,5.03,0.0000202834,2.5,9.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,57,4.99,1.886639e-21,3.75,6.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,4.98,0.00000015022223,2.89,8.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,31,4.89,0.000000000002720907,3.31,7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,79,4.86,3.512495e-28,3.82,6.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,105,4.82,3.447535e-36,3.9,5.89
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,4.8,0.0000693837,2.29,8.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,70,4.79,6.802565e-25,3.71,6.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,4.79,0.0000028119075,2.6,8.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,84,4.77,3.0726e-29,3.77,5.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,221,4.71,3.698958e-69,4.05,5.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,32,4.69,0.000000000003550509,3.19,6.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,4.61,0.000000093087699,2.76,7.25
578.0 ,Hematemesis,Diseases of the digestive system,2011,16,4.51,0.0000012085721,2.57,7.38
332 ,Parkinson's disease,Diseases of the nervous system,2272,18,4.5,0.00000028394015,2.65,7.16
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,4.5,0.0000252882,2.31,7.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,4.49,0.0001188485,2.14,8.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,42,4.48,0.000000000000009096575,3.21,6.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,32,4.43,0.00000000001510288,3.01,6.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,12,4.4,0.0000315003,2.26,7.73
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,20,4.4,0.000000091171047,2.67,6.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,11,4.39,0.0000675427,2.18,7.9
564.0 ,Constipation,Diseases of the digestive system,87926,477,4.31,3.85694e-116,3.84,4.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,4.31,0.0003418811,1.96,8.23
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,10,4.31,0.0001632162,2.06,7.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,122,4.24,2.186444e-36,3.49,5.12
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,52,4.19,1.092966e-16,3.11,5.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,21,4.17,0.00000010562989,2.57,6.42
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,4.15,0.0001076585,2.06,7.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,4.1,9.080232e-16,3.02,5.45
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,4.09,0.000243382,1.95,7.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,122,4.08,6.688435e-35,3.36,4.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,4.08,0.0000000004220349,2.73,5.86
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,67,4.07,2.805465e-20,3.13,5.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,4.07,0.0000022385648,2.36,6.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,22,4.05,0.000000087601487,2.53,6.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,12,4.05,0.0000672367,2.08,7.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,4.03,0.0002739613,1.92,7.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,24,4.02,0.00000002746244,2.56,6.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,24,3.93,0.000000041831786,2.5,5.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,17,3.87,0.0000042672519,2.24,6.24
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,3.86,0.0007357896,1.76,7.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,3.86,0.0001048197,1.99,6.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,39,3.85,0.000000000006649652,2.72,5.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,71,3.82,6.400885e-20,2.96,4.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,28,3.81,0.000000006471206,2.52,5.54
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,3.8,0.0002310083,1.89,6.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,16,3.79,0.0000103605,2.16,6.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,141,3.76,3.852318e-36,3.13,4.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,50,3.72,0.00000000000003170865,2.75,4.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,3.7,0.000287173,1.84,6.66
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,143,3.69,1.006605e-35,3.08,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,333,3.65,2.028312e-72,3.21,4.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,39,3.63,0.00000000003499388,2.57,5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,3.63,0.00000016800717,2.32,5.44
576.1 ,Cholangitis,Diseases of the digestive system,2346,15,3.62,0.0000325131,2.01,6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,37,3.62,0.0000000001208289,2.53,5.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,33,3.62,0.0000000011042469,2.48,5.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,3.59,0.0022178139,1.54,7.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,3.59,0.0003665364,1.78,6.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,138,3.59,1.608242e-33,2.99,4.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,17,3.59,0.0000110991,2.08,5.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,3.58,0.000000000002007321,2.59,4.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,3.56,0.0000039267528,2.13,5.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,14,3.54,0.0000721574,1.93,5.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,49,3.53,0.0000000000003585469,2.6,4.71
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,3.52,0.0024878512,1.51,6.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,75,3.52,5.452875e-19,2.74,4.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,183,3.51,9.886921e-42,2.98,4.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,3.51,0.0025352529,1.51,6.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,54,3.5,0.00000000000003611407,2.61,4.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,3.48,0.0026444887,1.5,6.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,12,3.46,0.0002811317,1.78,6.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,187,3.44,1.983353e-41,2.93,4.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,13,3.37,0.0002093211,1.78,5.79
578.1 ,Blood in stool,Diseases of the digestive system,3036,18,3.36,0.0000150568,1.98,5.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,3.36,0.0018735827,1.53,6.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,3.32,0.0006893378,1.65,5.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,326,3.32,1.2155e-62,2.92,3.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,3.31,0.0035621486,1.42,6.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,30,3.3,0.000000042036824,2.22,4.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,3.29,0.0064071099,1.32,6.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,3.28,0.0022200155,1.49,6.26
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,3.27,0.0066334736,1.31,6.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,3.27,0.0000000046615511,2.26,4.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,192,3.27,1.468666e-39,2.79,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,23,3.27,0.0000017143958,2.06,4.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,55,3.25,0.000000000000356082,2.43,4.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,42,3.21,0.0000000002660664,2.3,4.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,18,3.2,0.0000274033,1.89,5.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,3.18,0.0000187558,1.9,4.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,3.16,0.0006171613,1.63,5.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,3.15,0.0028621288,1.43,6.02
428 ,Heart failure,Diseases of the circulatory system,6010,33,3.13,0.000000032018772,2.14,4.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,70,3.11,0.000000000000002644762,2.41,3.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,3.1,0.0000099172582,1.91,4.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,31,3.1,0.000000098539411,2.1,4.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,15,3.09,0.0001800525,1.72,5.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,3.08,0.0000068953788,1.92,4.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,37,3.07,0.0000000083911952,2.15,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,3.06,0.0000768781,1.78,4.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,3.05,0.0094944331,1.22,6.32
595 ,Cystitis,Diseases of the genitourinary...,5619,30,3.04,0.00000023770678,2.04,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,114,3.03,1.628403e-22,2.47,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,27,3.02,0.0000010065139,1.98,4.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,88,3.02,6.131082e-18,2.4,3.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,3.02,0.0100276144,1.21,6.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,3.02,0.0023077598,1.44,5.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,15,3.01,0.0002354943,1.68,4.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,57,3.01,0.000000000002813726,2.26,3.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,3,0.003961908,1.36,5.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,15,3,0.0002381299,1.67,4.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,19,2.99,0.0000407909,1.79,4.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,35,2.98,0.000000043065373,2.06,4.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,58,2.97,0.000000000003119796,2.24,3.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.97,0.0109090573,1.19,6.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,2.94,0.0003029151,1.64,4.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.92,0.0029181558,1.4,5.41
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,46,2.92,0.0000000007125681,2.13,3.93
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.92,0.0029824223,1.39,5.39
296 ,Disorganized type,Mental disorders,1548,8,2.91,0.0075772667,1.25,5.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,15,2.9,0.0003479116,1.61,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,33,2.89,0.00000019843356,1.98,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,66,2.88,0.0000000000004382748,2.21,3.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,56,2.87,0.0000000000230361,2.16,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,47,2.87,0.00000000080345,2.1,3.85
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.86,0.0207597722,1.04,6.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.86,0.0053106251,1.3,5.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.85,0.013213821,1.14,5.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.84,0.0023239488,1.41,5.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.83,0.0087464287,1.22,5.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,70,2.83,0.0000000000002126066,2.19,3.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,23,2.82,0.0000173765,1.78,4.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,45,2.82,0.000000003083578,2.04,3.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,14,2.82,0.0006918319,1.53,4.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.8,0.0227054519,1.02,6.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,25,2.79,0.0000090836331,1.8,4.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2.79,0.0229468734,1.02,6.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,18,2.78,0.0001566397,1.64,4.42
998.5 ,Postoperative infection,Injury and poisoning,4298,21,2.77,0.0000510643,1.7,4.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.77,0.0064267338,1.26,5.29
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.76,0.0155802164,1.1,5.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.76,0.0100112424,1.19,5.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,22,2.76,0.0000361026,1.72,4.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,15,2.75,0.000578526,1.53,4.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,14,2.75,0.0008594386,1.5,4.65
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.75,0.024515956,1,6.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,2.74,0.0045677323,1.31,5.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,13,2.73,0.0014016525,1.45,4.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,23,2.73,0.0000278225,1.72,4.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,211,2.72,2.161482e-32,2.34,3.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.71,0.0074670706,1.23,5.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,13,2.7,0.0015241979,1.43,4.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,2.7,0.0015096202,1.43,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,2.7,0.0075161169,1.23,5.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,83,2.69,0.00000000000002934834,2.12,3.36
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,2.68,0.0078409334,1.22,5.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,2.67,0.0275905481,0.98,5.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.67,0.0182924536,1.07,5.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,9,2.67,0.0080719911,1.22,5.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,110,2.66,7.962445e-18,2.16,3.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.66,0.0037210391,1.32,4.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,53,2.66,0.000000001023408,1.98,3.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,15,2.66,0.0008236379,1.48,4.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,420,2.66,1.232259e-52,2.36,3
924.01 ,Contusion of hip,Injury and poisoning,2124,10,2.65,0.0057285297,1.27,4.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.65,0.0190191461,1.06,5.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.65,0.0286070161,0.97,5.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,157,2.65,4.19214e-24,2.23,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,18,2.65,0.0002721398,1.57,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,2.64,0.0002875201,1.56,4.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,2.63,0.0059301359,1.26,4.87
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,99,2.63,5.455335e-16,2.12,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,26,2.63,0.0000169257,1.71,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,119,2.63,7.94123e-19,2.16,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,34,2.62,0.0000010478955,1.81,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.61,0.0202747936,1.05,5.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.61,0.0014358709,1.42,4.39
