disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,2.35,0.0047766672,1.25,4.03
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,2.35,0.0025841693,1.31,3.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,38,2.34,0.0000044582733,1.65,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,2.34,0.0004013563,1.46,3.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,10,2.33,0.0129464056,1.11,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,47,2.33,0.00000029277107,1.71,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,2.32,0.0011449109,1.39,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,2.31,0.0006138358,1.43,3.55
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,2.3,0.0104004103,1.14,4.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,12,2.3,0.0075768812,1.19,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,2.3,0.0103359832,1.15,4.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,13,2.29,0.0090992115,1.22,3.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,40,2.28,0.0000036283842,1.63,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,740,2.27,3.725113e-75,2.09,2.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,19,2.27,0.0013344767,1.37,3.56
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,20,2.25,0.0010688887,1.37,3.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,2.25,0.0004420741,1.43,3.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,287,2.25,3.641256e-32,1.98,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,2.24,0.0137812759,1.16,3.93
933.1 ,Foreign body in larynx,Injury and poisoning,7587,37,2.24,0.0000116402,1.57,3.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,63,2.24,0.000000015464864,1.71,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,2.23,0.0052071454,1.25,3.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,210,2.23,5.985079e-24,1.93,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,2.22,0.0142191125,1.14,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.21,0.0285114058,1.06,4.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,27,2.21,0.0002446749,1.45,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,2.21,0.0284818949,1.06,4.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.21,0.014436348,1.14,3.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,23,2.2,0.0008697111,1.39,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,17,2.19,0.0032824747,1.27,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,17,2.19,0.0032753276,1.27,3.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,13,2.18,0.0110853498,1.16,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,2.18,0.0152680316,1.12,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,35,2.18,0.0000447815,1.51,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.18,0.0255762088,1,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.18,0.0295429784,1.04,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,18,2.17,0.0026195857,1.28,3.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,2.17,0.0213156052,1.08,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,48,2.17,0.0000019073326,1.59,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,24,2.17,0.0007024341,1.39,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,2.16,0.0024190593,1.32,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,2.16,0.0007248175,1.38,3.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.16,0.0217738173,1.07,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.15,0.0303892222,1.03,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,2.13,0.0167569683,1.1,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,54,2.12,0.00000079730963,1.59,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,30,2.12,0.000246663,1.43,3.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,35,2.12,0.0000603119,1.48,2.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,2.11,0.0130526616,1.12,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,2.11,0.0234627573,1.05,3.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,13,2.11,0.0130277361,1.12,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,51,2.1,0.0000021618678,1.56,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,136,2.1,0.00000000000002386663,1.76,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,2.09,0.0183424769,1.08,3.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,19,2.09,0.0038888512,1.25,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,28,2.08,0.0005137466,1.38,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,38,2.08,0.0000510998,1.47,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,2.08,0.0063304748,1.19,3.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,16,2.07,0.0099217017,1.18,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,9,2.07,0.0467554066,0.94,3.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.06,0.0473993471,0.94,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,394,2.06,2.655654e-35,1.86,2.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,13,2.05,0.0151888191,1.09,3.52
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,2.04,0.0034710329,1.24,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,15,2.03,0.0141927488,1.13,3.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.03,0.0490375816,0.93,3.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,2.02,0.0372681956,0.97,3.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,21,2.02,0.0028317159,1.25,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,2.01,0.017339211,1.07,3.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,69,2,0.000000234568,1.55,2.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,74,2,0.00000009443191,1.57,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,2,0.0512693523,0.91,3.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,46,2,0.0000228754,1.46,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.99,0.0398102259,0.95,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,1.99,0.0047196509,1.23,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,73,1.99,0.0000001324967,1.56,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,1.99,0.0232021648,1.03,3.49
367.1 ,Myopia,Diseases of the nervous system,29236,125,1.99,0.000000000008623858,1.65,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,29,1.98,0.0008771705,1.32,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,1.98,0.0277244863,1.05,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,1.98,0.0243287835,1.02,3.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,13,1.97,0.0283010461,1.05,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,64,1.97,0.0000010133119,1.51,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,20,1.97,0.0064548607,1.2,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,174,1.95,0.000000000000005196483,1.66,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,1.95,0.0426904151,0.93,3.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,46,1.95,0.0000449733,1.43,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,1.95,0.0128637228,1.11,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,1.94,0.0022173256,1.27,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,1.94,0.034173056,0.97,3.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,1.94,0.0053528409,1.2,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,21,1.93,0.0055811312,1.19,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,38,1.93,0.0002555788,1.36,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.93,0.0452762887,0.92,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,46,1.93,0.0000523855,1.41,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,1.93,0.0583135135,0.88,3.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,1.93,0.0092821906,1.16,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,22,1.91,0.004658067,1.2,2.9
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.91,0.0780672902,0.82,3.78
300.0 ,Anxiety states,Mental disorders,14492,60,1.91,0.0000064232324,1.45,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,1.9,0.0152057001,1.08,3.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,24,1.9,0.0041968659,1.22,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,34,1.9,0.0005405,1.32,2.67
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,26,1.89,0.002646563,1.23,2.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,92,1.89,0.000000035490525,1.52,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,52,1.87,0.0000370077,1.4,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,1.87,0.0650364923,0.85,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,29,1.87,0.00196373,1.25,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,36,1.87,0.0005414693,1.31,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,1.87,0.0086315994,1.14,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,1.87,0.0648154852,0.85,3.56
595 ,Cystitis,Diseases of the genitourinary...,3431,14,1.87,0.0264047627,1.02,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,1.86,0.011347578,1.12,2.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,16,1.85,0.0241807094,1.06,3.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,23,1.85,0.0063646485,1.17,2.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,18,1.85,0.0148682279,1.09,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,1.85,0.0101853593,1.15,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,67,1.85,0.0000056705513,1.43,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,23,1.84,0.0064451291,1.17,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,13,1.84,0.0354818239,0.98,3.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,1.84,0.0247667813,1.05,2.99
346.1 ,Common migraine,Diseases of the nervous system,2484,10,1.84,0.0783821787,0.88,3.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,95,1.83,0.000000096283002,1.48,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.83,0.0791021756,0.88,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,51,1.83,0.0000865656,1.36,2.41
300.4 ,Dysthymic disorder,Mental disorders,17149,68,1.83,0.000007646645,1.41,2.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,67,1.83,0.0000066400719,1.41,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,102,1.82,0.000000047622752,1.48,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,1.82,0.1067744777,0.83,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,79,1.82,0.0000014054427,1.43,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,1.81,0.0049510325,1.18,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,1.81,0.0001476259,1.34,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,1.8,0.0083124097,1.15,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,22,1.8,0.0095573579,1.12,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,47,1.79,0.0002645884,1.31,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,46,1.79,0.0003231253,1.31,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,1.79,0.0097138801,1.12,2.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,1.78,0.0124453027,1.1,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,1.78,0.0836974925,0.85,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,41,1.78,0.0007519346,1.27,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,63,1.78,0.0000304636,1.37,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,892,1.77,1.522335e-45,1.64,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,50,1.77,0.0002110729,1.31,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,117,1.77,0.000000022108586,1.46,2.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,21,1.76,0.0133396018,1.09,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,1.76,0.0017301936,1.23,2.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,335,1.76,3.473577e-20,1.57,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,76,1.76,0.0000083277399,1.38,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,22,1.75,0.0149045497,1.1,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,36,1.75,0.0018497491,1.22,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,174,1.75,0.00000000003212745,1.49,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,1.74,0.0445544576,0.99,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,212,1.73,0.00000000000078832,1.5,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,1.73,0.0718743489,0.86,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,79,1.73,0.0000105738,1.36,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,1.73,0.1522584492,0.75,3.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,8,1.72,0.152939135,0.74,3.41
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,1.72,0.153137088,0.74,3.4
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,105,1.72,0.00000047137938,1.4,2.08
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,10,1.72,0.0916604527,0.82,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,67,1.72,0.0000530969,1.33,2.19
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,1.72,0.0505125992,0.94,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,63,1.72,0.0000634786,1.32,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,45,1.72,0.0007756198,1.25,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,1.71,0.0292080263,1.01,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.71,0.1543570099,0.74,3.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,169,1.71,0.0000000002803051,1.46,2
368.13 ,Visual discomfort,Diseases of the nervous system,29437,109,1.71,0.00000030258367,1.4,2.07
