disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,3.36,0.0018898302,1.53,6.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,10,3.36,0.0010885754,1.6,6.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,3.35,0.0001277204,1.82,5.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,100,3.35,6.079033e-23,2.7,4.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,67,3.3,7.622278e-16,2.53,4.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,34,3.29,0.0000000067449719,2.26,4.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,87,3.29,6.821518e-20,2.61,4.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,46,3.27,0.00000000002264908,2.38,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,55,3.26,0.0000000000003492804,2.44,4.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,3.25,0.00000025829998,2.13,4.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,28,3.25,0.00000016083672,2.15,4.73
374.01 ,Senile entropion,Diseases of the nervous system,1696,12,3.22,0.0005275883,1.66,5.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,21,3.22,0.0000058193182,1.98,4.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,34,3.2,0.00000001284586,2.2,4.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,29,3.18,0.00000015829573,2.11,4.59
366.5 ,After-cataract,Diseases of the nervous system,3165,22,3.18,0.0000042985904,1.98,4.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,25,3.17,0.0000011098839,2.04,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,4351,30,3.17,0.00000010091768,2.13,4.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,54,3.16,0.000000000001814455,2.35,4.15
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,52,3.16,0.000000000004329502,2.34,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,3.15,0.0047713631,1.36,6.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,3.15,0.0010584027,1.56,5.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,3.14,0.0001517803,1.75,5.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,22,3.13,0.0000055058216,1.95,4.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,3.13,0.0010957638,1.56,5.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,15,3.1,0.0001729862,1.73,5.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3.08,0.003336348,1.4,5.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,3.08,0.0007727645,1.58,5.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,3.07,0.000019098,1.86,4.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,3.07,0.0000466113,1.81,4.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.07,0.0034183893,1.4,5.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,73,3.06,0.000000000000001622308,2.38,3.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,198,3.04,2.676929e-36,2.59,3.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,3.04,0.0059003017,1.31,6.03
930.0 ,Corneal foreign body,Injury and poisoning,14911,95,3.04,2.636914e-19,2.44,3.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,82,3.03,6.438354e-17,2.39,3.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,98,3.03,1.016684e-19,2.44,3.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,18,3.02,0.0000574641,1.78,4.81
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,32,2.98,0.00000015502828,2.03,4.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.98,0.0107416112,1.19,6.17
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.97,0.0107923612,1.19,6.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,53,2.97,0.00000000002543695,2.21,3.91
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.96,0.0043289378,1.35,5.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,2.96,0.0002817312,1.65,4.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.95,0.0070574435,1.27,5.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.92,0.0074561868,1.25,5.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.91,0.0012433106,1.5,5.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,195,2.89,3.220798e-33,2.46,3.37
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,11,2.89,0.0020302306,1.44,5.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,2.88,0.0013341776,1.48,5.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,31,2.88,0.00000049027557,1.94,4.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,34,2.86,0.00000016161636,1.97,4.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,47,2.86,0.0000000009802471,2.09,3.83
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,17,2.86,0.0001695555,1.66,4.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.86,0.0022354695,1.42,5.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,66,2.85,0.0000000000007129922,2.19,3.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,423,2.84,2.972173e-58,2.51,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.84,0.0035502046,1.36,5.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,2.83,0.0137387099,1.13,5.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,25,2.83,0.0000075881925,1.82,4.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,20,2.81,0.0000629193,1.71,4.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.81,0.0141668613,1.13,5.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,23,2.81,0.0000183525,1.77,4.25
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,25,2.81,0.0000082034304,1.81,4.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,159,2.8,2.331168e-26,2.35,3.31
367.4 ,Presbyopia,Diseases of the nervous system,13839,82,2.8,0.000000000000004317415,2.21,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,2.8,0.0002189642,1.62,4.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,2.79,0.00000019049051,1.93,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.79,0.0005084075,1.55,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,2.79,0.00000089535414,1.89,3.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,518,2.76,3.574363e-62,2.46,3.11
346.1 ,Common migraine,Diseases of the nervous system,2317,14,2.75,0.0008779472,1.5,4.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.75,0.0159749555,1.1,5.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,2.72,0.0000000085927273,1.97,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,35,2.72,0.0000003373095,1.88,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.71,0.0074357666,1.23,5.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.7,0.0022956521,1.39,4.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,34,2.7,0.00000057109661,1.86,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.7,0.0033772673,1.34,4.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,97,2.69,2.428035e-16,2.16,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,66,2.68,0.00000000001512609,2.05,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,25,2.68,0.0000175075,1.73,3.99
366.8 ,Other cataract,Diseases of the nervous system,3746,22,2.68,0.0000534853,1.67,4.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,34,2.65,0.00000090135267,1.82,3.72
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.65,0.0188331392,1.06,5.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,2.65,0.000094284,1.63,4.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.64,0.0191373782,1.06,5.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,2.64,0.0018779663,1.4,4.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,27,2.63,0.0000117573,1.73,3.86
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,70,2.63,0.000000000005847878,2.03,3.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.63,0.005977186,1.26,4.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,20,2.62,0.0001561943,1.59,4.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,2.62,0.0133491845,1.13,5.2
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.61,0.0302813959,0.95,5.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.6,0.0207911762,1.04,5.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,84,2.6,0.000000000000144709,2.05,3.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,13,2.59,0.0022089812,1.37,4.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.58,0.0216125769,1.03,5.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.58,0.0100575539,1.17,4.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,2.58,0.0047291057,1.28,4.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,31,2.57,0.0000046159449,1.74,3.67
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.57,0.032626192,0.94,5.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,108,2.56,1.812565e-16,2.08,3.12
372.4 ,Pterygium,Diseases of the nervous system,2846,16,2.56,0.0008335507,1.46,4.18
216 ,Benign neoplasm of skin,Neoplasms,3558,20,2.56,0.0002016077,1.56,3.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,109,2.55,1.529954e-16,2.07,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,11,2.55,0.0051310474,1.27,4.59
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,10,2.55,0.0073623471,1.22,4.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,60,2.54,0.0000000005503113,1.92,3.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.54,0.0108803744,1.16,4.85
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.54,0.015974065,1.09,5.03
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.51,0.0057840686,1.25,4.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.51,0.0167615687,1.08,4.98
595 ,Cystitis,Diseases of the genitourinary...,6418,35,2.51,0.0000026196245,1.74,3.51
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.49,0.0368354785,0.91,5.45
924.01 ,Contusion of hip,Injury and poisoning,2558,14,2.49,0.0021755913,1.35,4.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,57,2.48,0.0000000039896139,1.86,3.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,12,2.47,0.0046191278,1.27,4.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,67,2.47,0.0000000001953449,1.9,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,39,2.47,0.00000088880186,1.75,3.4
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,14,2.46,0.0023725261,1.34,4.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,125,2.45,2.461164e-17,2.02,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,17,2.45,0.0009444204,1.42,3.94
850 ,Concussion,Injury and poisoning,2793,15,2.44,0.0018468497,1.36,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,33,2.44,0.0000074367192,1.67,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,56,2.44,0.0000000076074613,1.83,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,134,2.44,3.26374e-18,2.02,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,44,2.44,0.00000039970304,1.76,3.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.43,0.0407910686,0.89,5.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,2.43,0.0072110162,1.21,4.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,20,2.42,0.0006304692,1.47,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,118,2.42,3.735777e-16,1.98,2.93
998.5 ,Postoperative infection,Injury and poisoning,4141,22,2.42,0.0003129313,1.51,3.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,28,2.42,0.0000416965,1.6,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,40,2.42,0.00000098626906,1.72,3.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.42,0.02900472,0.97,5.01
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.41,0.0000842421,1.57,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.4,0.0211222766,1.03,4.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,94,2.4,0.0000000000004433283,1.92,2.97
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.4,0.0300349365,0.96,4.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.4,0.0110116335,1.14,4.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,2.39,0.0154539228,1.09,4.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,37,2.39,0.0000031121193,1.68,3.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,2.38,0.0043947181,1.26,4.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,236,2.38,2.05106e-27,2.05,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,51,2.38,0.000000070342502,1.76,3.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.38,0.0060145123,1.22,4.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,17,2.38,0.0019827076,1.38,3.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,31,2.38,0.0000213091,1.61,3.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,2.37,0.0023981102,1.32,3.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,88,2.37,0.000000000003823621,1.89,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,2.37,0.000716798,1.44,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,211,2.37,5.476976e-25,2.03,2.75
300.5 ,Neurasthenia,Mental disorders,1537,8,2.36,0.0233057758,1.01,4.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,111,2.36,0.00000000000001384333,1.92,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,69,2.36,0.0000000008725,1.82,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,31,2.34,0.0000266545,1.58,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.34,0.0470502713,0.86,5.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,19,2.34,0.0010864129,1.4,3.68
300.4 ,Dysthymic disorder,Mental disorders,19808,98,2.34,0.0000000000004993297,1.89,2.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,18,2.34,0.0015176682,1.38,3.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,30,2.34,0.0000363362,1.57,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,2.33,0.0131561337,1.11,4.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,48,2.33,0.00000039740686,1.71,3.12
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,11,2.32,0.0098966832,1.15,4.18
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.32,0.0185948653,1.05,4.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,2.32,0.0072995501,1.19,4.08
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.32,0.0349750133,0.93,4.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,30,2.32,0.0000661866,1.56,3.33
368.13 ,Visual discomfort,Diseases of the nervous system,31038,148,2.32,6.71178e-18,1.94,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,20054,98,2.31,0.00000000000116607,1.86,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,99,2.3,0.000000000001118237,1.85,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.3,0.0264856822,0.99,4.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,37,2.29,0.0000087837036,1.6,3.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.29,0.0511427698,0.84,5.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,25,2.29,0.0002174365,1.47,3.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,75,2.28,0.0000000006074837,1.78,2.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.28,0.0204562708,1.04,4.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,2.28,0.0046913151,1.27,3.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,37,2.28,0.0000093081798,1.6,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,7,2.28,0.038060837,0.91,4.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,31,2.28,0.00005457,1.54,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,363,2.26,5.256035e-34,1.99,2.56
