disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,2.19,0.0609360845,0.8,4.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,2.19,0.0827705354,0.71,5.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,2.18,0.083785509,0.71,5.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,9,2.18,0.0414751138,0.99,4.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,25,2.17,0.0005327197,1.4,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,32,2.17,0.0001127953,1.48,3.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.17,0.0854231037,0.7,5.08
366 ,Cataract,Diseases of the nervous system,17557,64,2.16,0.000000062586832,1.65,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,45,2.16,0.0000049462134,1.56,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,16,2.16,0.0048340561,1.23,3.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,2.16,0.0479889094,0.86,4.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,48,2.15,0.0000023693612,1.58,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,25,2.15,0.000589226,1.38,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,23,2.14,0.0010463842,1.35,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,19,2.14,0.0034583312,1.28,3.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,179,2.14,7.914304e-18,1.82,2.52
133.0 ,Scabies,Infectious and parasitic diseases,5148,19,2.14,0.0034311649,1.28,3.37
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,113,2.14,0.000000000003226803,1.74,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,22,2.14,0.0013854389,1.34,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,18,2.13,0.0048392431,1.25,3.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,2.13,0.0511586216,0.85,4.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,7,2.12,0.0518545853,0.85,4.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,9,2.12,0.0438384983,0.97,4.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,2.11,0.0524390833,0.85,4.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,38,2.11,0.0000438872,1.49,2.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,17,2.11,0.0068052426,1.22,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,59,2.1,0.00000061523872,1.59,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,17,2.1,0.0068967947,1.22,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,2.1,0.0533828555,0.84,4.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,8,2.09,0.0635882235,0.9,4.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,26,2.09,0.0008652437,1.36,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,2.08,0.0741031102,0.76,4.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,7,2.07,0.0903238668,0.83,4.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,83,2.07,0.0000000077319878,1.64,2.59
528.0 ,Stomatitis,Diseases of the digestive system,13899,49,2.07,0.0000068652976,1.52,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,15,2.07,0.0086883942,1.15,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,12,2.06,0.019478308,1.06,3.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,34,2.06,0.0001676883,1.42,2.9
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,5,2.06,0.0997874051,0.67,4.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,63,2.06,0.00000044303645,1.57,2.66
850 ,Concussion,Injury and poisoning,2814,10,2.06,0.0351756501,0.98,3.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,10,2.06,0.0349543891,0.98,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,5,2.06,0.1000104537,0.67,4.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,55,2.05,0.0000025983859,1.53,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,31,2.04,0.0004174453,1.38,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,19,2.04,0.0045380331,1.22,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,106,2.04,0.0000000001625127,1.65,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,12,2.04,0.0205066048,1.05,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,2.04,0.048319806,0.93,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,13,2.03,0.0161908501,1.08,3.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,5,2.03,0.1049806537,0.66,4.76
211.3 ,Benign neoplasm of colon,Neoplasms,6612,23,2.02,0.0024719997,1.28,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,15,2.02,0.0143631703,1.13,3.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,37,2.02,0.0001446881,1.41,2.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,2.02,0.0816797441,0.74,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,21,2.02,0.0044352435,1.24,3.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,6,2.01,0.1329262815,0.73,4.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,88,2.01,0.0000000096802473,1.59,2.49
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,2,0.1103044386,0.65,4.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,74,1.99,0.00000016650725,1.55,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,173,1.99,0.00000000000001673188,1.68,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,8,1.99,0.0706421093,0.86,3.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,34,1.99,0.0003640778,1.37,2.79
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.99,0.111950275,0.64,4.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,6,1.99,0.1341082964,0.73,4.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,12,1.99,0.0233222006,1.03,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,3207,11,1.98,0.0308688458,0.99,3.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.98,0.0404431124,0.95,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,46,1.98,0.0000400135,1.44,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,24,1.98,0.0022366927,1.26,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,8,1.98,0.0711798838,0.85,3.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,11,1.97,0.031708575,0.98,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,9,1.96,0.05535677,0.89,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,33,1.96,0.0005325889,1.34,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,7,1.96,0.09882754,0.79,4.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,13,1.95,0.0287854571,1.04,3.36
367.0 ,Hypermetropia,Diseases of the nervous system,4450,15,1.95,0.0166463011,1.09,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.95,0.0165751692,1.09,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,63,1.95,0.0000022505937,1.49,2.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,5,1.94,0.1203550992,0.63,4.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,4,1.94,0.1551504696,0.53,4.99
847.0 ,Sprain of neck,Injury and poisoning,10832,36,1.94,0.0004034936,1.35,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,109,1.93,0.0000000020131602,1.57,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,12,1.93,0.0397252176,0.99,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.93,0.1963829942,0.62,4.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,26,1.93,0.002338895,1.25,2.84
300.5 ,Neurasthenia,Mental disorders,1798,6,1.93,0.1404352451,0.7,4.21
428 ,Heart failure,Diseases of the circulatory system,6010,20,1.93,0.0071339931,1.17,3
035 ,Erysipelas,Infectious and parasitic diseases,1503,5,1.92,0.1971003892,0.62,4.5
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,5,1.92,0.1974651893,0.62,4.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,21,1.92,0.0058370136,1.18,2.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,17,1.92,0.0111163506,1.12,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,54,1.92,0.0000167011,1.44,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,6,1.92,0.1415920603,0.7,4.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,77,1.92,0.00000044383252,1.51,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,13,1.91,0.0311516132,1.01,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,282,1.9,5.907407e-19,1.66,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.9,0.1643352897,0.51,4.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,19,1.89,0.0101961749,1.14,2.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,113,1.89,0.0000000024069528,1.55,2.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,16,1.89,0.0227442667,1.08,3.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,6,1.88,0.1456407912,0.69,4.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,16,1.88,0.0231252073,1.07,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,33,1.88,0.0010842195,1.28,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,7,1.88,0.1078735407,0.75,3.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,23,1.88,0.0057275986,1.19,2.84
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.88,0.201333011,0.61,4.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,7,1.87,0.1096184004,0.75,3.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,10,1.87,0.0760970789,0.89,3.46
372.4 ,Pterygium,Diseases of the nervous system,4337,14,1.87,0.0264732991,1.02,3.15
300.0 ,Anxiety states,Mental disorders,18919,60,1.87,0.0000125644,1.42,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,48,1.87,0.000094101,1.37,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,36,1.86,0.0008376564,1.29,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,148,1.86,0.00000000005681928,1.55,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,18,1.86,0.014320165,1.1,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,12,1.86,0.0442285785,0.96,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,5,1.86,0.2028493388,0.6,4.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,4,1.86,0.1716854911,0.51,4.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,9,1.86,0.0662978831,0.85,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,33,1.85,0.0012064583,1.27,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,43,1.85,0.0002372416,1.33,2.51
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,4,1.84,0.1760816521,0.5,4.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,61,1.84,0.0000244801,1.39,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,16,1.84,0.0245477949,1.05,3.01
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,4,1.84,0.1764214026,0.5,4.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,4,1.84,0.1771015746,0.5,4.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.83,0.1791474213,0.5,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,7,1.83,0.1155563825,0.73,3.79
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,5,1.83,0.2077034156,0.59,4.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,70,1.83,0.0000064182821,1.42,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,306,1.83,6.408739e-18,1.6,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,84,1.82,0.0000008664133,1.44,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,25,1.82,0.0062343904,1.17,2.7
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,7,1.82,0.1171238625,0.73,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,75,1.81,0.0000049980657,1.41,2.29
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.81,0.291710882,0.49,4.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,19,1.81,0.0186769732,1.08,2.83
365 ,Glaucoma,Diseases of the nervous system,3528,11,1.8,0.0631628273,0.9,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,12,1.8,0.0496444258,0.93,3.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,5,1.79,0.2121686432,0.58,4.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,28,1.78,0.0049643145,1.18,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,5,1.78,0.2145162235,0.58,4.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,58,1.77,0.0000987295,1.33,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,6,1.77,0.1614119918,0.65,3.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,56,1.77,0.0001056191,1.33,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,6,1.77,0.163033733,0.65,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,11,1.77,0.0673190972,0.88,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,2932,9,1.77,0.111061077,0.81,3.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,6,1.77,0.1617340827,0.65,3.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,33,1.76,0.003471931,1.2,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,71,1.76,0.0000169663,1.36,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,4,1.76,0.2979258445,0.48,4.53
345 ,Epilepsy,Diseases of the nervous system,1638,5,1.76,0.2172902955,0.57,4.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,6,1.76,0.1640202509,0.64,3.85
346.1 ,Common migraine,Diseases of the nervous system,2307,7,1.75,0.1294473179,0.7,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,4,1.75,0.3000430132,0.47,4.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,62,1.74,0.0000958998,1.32,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,5,1.74,0.2208910737,0.56,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,4349,13,1.73,0.0633782665,0.92,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,27,1.72,0.0105781215,1.13,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,5,1.72,0.2248264319,0.56,4.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,24,1.71,0.0148069085,1.09,2.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,8,1.71,0.1548081815,0.74,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,17,1.71,0.0366315378,0.99,2.75
300.09 ,Other anxiety states,Mental disorders,5418,16,1.71,0.0462016433,0.97,2.79
578.1 ,Blood in stool,Diseases of the digestive system,3036,9,1.71,0.1189946798,0.78,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,40,1.71,0.0017296201,1.21,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,8,1.7,0.1559315062,0.73,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,178,1.7,0.0000000007657243,1.44,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,18,1.7,0.0302830308,1,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,6,1.7,0.176990155,0.62,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,41,1.7,0.001946483,1.22,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,10,1.7,0.095235533,0.81,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,14,1.7,0.0528507108,0.93,2.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,5,1.69,0.229312045,0.55,3.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,6,1.69,0.1790404486,0.62,3.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,12,1.69,0.0854143759,0.87,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,21,1.69,0.0221881852,1.04,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,1361,4,1.69,0.3076034312,0.46,4.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,9,1.69,0.1228670244,0.77,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,930,1.68,0.000000000000003291062,1.47,1.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,21,1.68,0.0226169731,1.04,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,27,1.68,0.0116208021,1.1,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,30,1.68,0.008508795,1.13,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,7947,23,1.68,0.0200907088,1.06,2.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,13,1.68,0.0689628118,0.89,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,65,1.68,0.0001331278,1.29,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,5,1.67,0.2339743918,0.54,3.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,76,1.67,0.0000486936,1.31,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,57,1.67,0.0003825039,1.26,2.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,4,1.67,0.3112457663,0.45,4.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,5,1.67,0.2331511529,0.54,3.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,28,1.66,0.0135032362,1.1,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,339,1.66,0.00000000000002904314,1.46,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,8,1.66,0.1617289213,0.72,3.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,5,1.66,0.2373183792,0.54,3.88
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,28,1.65,0.0140181513,1.09,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,21,1.65,0.0332527565,1.01,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,27,1.65,0.0172177742,1.09,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,64,1.65,0.0002557533,1.26,2.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,14,1.65,0.0804039144,0.9,2.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,48,1.64,0.0014940835,1.2,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,182,1.64,0.0000000064028374,1.39,1.92
300.4 ,Dysthymic disorder,Mental disorders,21128,59,1.64,0.0005390602,1.24,2.13
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,4,1.64,0.3165370143,0.45,4.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,7,1.63,0.2156448309,0.65,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,9,1.63,0.1350773838,0.74,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,25,1.63,0.0201662081,1.05,2.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,5,1.63,0.2422648468,0.53,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,8,1.63,0.1671088908,0.7,3.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,16,1.63,0.0751628103,0.93,2.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,5,1.62,0.2460231835,0.52,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,13,1.62,0.1056760926,0.86,2.79
959.9 ,Unspecified site injury,Injury and poisoning,1426,4,1.62,0.3214060029,0.44,4.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,46,1.62,0.0024213091,1.18,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,132,1.62,0.0000008359534,1.34,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,7,1.61,0.2192270264,0.64,3.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,256,1.61,0.000000000123025,1.39,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,7,1.61,0.2195771286,0.64,3.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,6,1.61,0.2867656353,0.59,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,9,1.61,0.1393090768,0.73,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,48,1.61,0.0022089302,1.18,2.15
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,21,1.61,0.0358449055,0.99,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,1791,5,1.61,0.2482733435,0.52,3.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,180,1.6,0.000000031965967,1.36,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,5,1.6,0.2500940166,0.52,3.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,4,1.6,0.3248344609,0.43,4.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,15,1.6,0.0709349945,0.89,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,84,1.6,0.0000889126,1.26,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,5,1.59,0.2542557952,0.51,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,14,1.59,0.0883381066,0.87,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,481,1.59,0.00000000000001178014,1.41,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,66,1.58,0.0007481153,1.21,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,115,1.58,0.0000130134,1.29,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,13,1.58,0.1122443891,0.84,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,41,1.58,0.0073126936,1.13,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,375,1.58,0.0000000000009374407,1.4,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,5,1.57,0.2577911711,0.51,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,9,1.57,0.2004459593,0.72,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,222,1.57,0.0000000065350684,1.35,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,63,1.57,0.0010409288,1.2,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,6,1.57,0.2925725572,0.58,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,51,1.57,0.0025926931,1.16,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,23195,62,1.57,0.0012625681,1.19,2.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,21,1.57,0.0521908617,0.97,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,10,1.57,0.1592616852,0.75,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,6,1.57,0.2929182674,0.57,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,23,1.57,0.0474181167,0.99,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,8,1.57,0.1815083313,0.68,3.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,10,1.56,0.1602878168,0.75,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,8,1.56,0.1831658293,0.67,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,4,1.56,0.3331573821,0.42,4.02
