disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,250,3.58,1.055024e-53,3.08,4.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,32,3.58,0.0000000030669541,2.43,5.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,15,3.56,0.0000430229,1.97,5.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,20,3.51,0.0000030969533,2.12,5.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,15,3.48,0.0000543286,1.93,5.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,77,3.48,6.449062e-19,2.72,4.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,25,3.47,0.00000025917334,2.22,5.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,30,3.43,0.00000002360334,2.29,4.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,46,3.39,0.000000000008969316,2.46,4.58
493 ,Asthma,Diseases of the respiratory system,3334,73,3.33,4.702497e-17,2.58,4.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,25,3.32,0.00000054243574,2.13,4.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,34,3.29,0.0000000080826327,2.25,4.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,95,3.26,6.263054e-21,2.61,4.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,78,3.24,1.889218e-17,2.53,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,33,3.23,0.000000019146883,2.2,4.59
461 ,Acute sinusitis,Diseases of the respiratory system,544,12,3.21,0.0005832155,1.64,5.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,212,3.18,5.68294e-40,2.72,3.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,24,3.08,0.0000031439652,1.96,4.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,24,3.05,0.000003745556,1.93,4.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,3.04,0.0001435875,1.72,4.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,14,3.03,0.0003741102,1.64,5.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,24,3.02,0.0000044504736,1.91,4.54
528.2 ,Oral aphthae,Diseases of the digestive system,1666,34,3,0.000000063178707,2.06,4.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,196,2.99,2.9265e-34,2.54,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,35,2.99,0.000000047311903,2.06,4.2
492 ,Emphysema,Diseases of the respiratory system,879,18,2.98,0.0000728642,1.75,4.77
300.09 ,Other anxiety states,Mental disorders,1446,29,2.94,0.00000081474702,1.95,4.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,2.92,0.0002233248,1.65,4.79
306.8 ,Other specified psychophysiological...,Mental disorders,1002,20,2.91,0.0000422859,1.76,4.54
998.5 ,Postoperative infection,Injury and poisoning,751,15,2.9,0.0003649348,1.61,4.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,21,2.87,0.0000327446,1.76,4.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,44,2.85,0.0000000043401948,2.05,3.86
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,2.83,0.0025032958,1.4,5.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,2.82,0.0025715687,1.39,5.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,72,2.75,0.0000000000005064832,2.13,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,10,2.69,0.0054226047,1.28,5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,26,2.68,0.0000140193,1.73,3.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,29,2.66,0.0000051941999,1.77,3.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,29,2.65,0.0000058405197,1.76,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,22,2.64,0.0000737045,1.64,4.03
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,219,2.62,5.302645e-30,2.24,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,2.62,0.0043887168,1.3,4.74
574 ,Cholelithiasis,Diseases of the digestive system,944,17,2.61,0.0004973915,1.51,4.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,2.61,0.0021257052,1.38,4.52
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,2.59,0.0032961137,1.33,4.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.59,0.0069288127,1.23,4.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,91,2.55,0.00000000000006096659,2.03,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,5241,88,2.54,0.0000000000001691851,2.02,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,57,2.53,0.0000000029143081,1.9,3.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,14,2.53,0.0019921769,1.37,4.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,131,2.53,1.200248e-18,2.09,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,22,2.53,0.0001331725,1.57,3.86
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,2.51,0.0000149034,1.68,3.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,19,2.51,0.0003855918,1.5,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,22,2.5,0.0001501879,1.56,3.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,21,2.48,0.0002391,1.52,3.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,68,2.48,0.0000000002364534,1.9,3.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,554,2.47,3.557868e-45,2.17,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,40,2.46,0.00000080782368,1.74,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,60,2.46,0.0000000021274784,1.86,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,28,2.45,0.000037552,1.62,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,17,2.45,0.0009833241,1.42,3.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,92,2.44,0.0000000000005537194,1.95,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,2.44,0.003741162,1.29,4.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,2.44,0.0142509203,1.11,4.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,17,2.43,0.0010927586,1.4,3.92
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,2.42,0.0076622982,1.2,4.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,137,2.42,7.626122e-18,2,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,2.4,0.0058221455,1.23,4.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,80,2.4,0.00000000002356994,1.88,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,35,2.38,0.0000105574,1.64,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,70,2.37,0.0000000006384177,1.83,3.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,34,2.37,0.0000149468,1.63,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,2.36,0.0172835506,1.07,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,29,2.35,0.0000492983,1.56,3.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,75,2.34,0.0000000002974076,1.82,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,51,2.33,0.00000017057542,1.72,3.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,791,2.33,8.49882e-31,1.99,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,203,2.33,1.218826e-22,1.98,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,15,2.32,0.0044268839,1.29,3.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,2.3,0.0128235664,1.18,4.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,2.29,0.0013329216,1.37,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,2.29,0.0065158437,1.24,3.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,13,2.28,0.0093780819,1.2,3.93
850 ,Concussion,Injury and poisoning,822,13,2.28,0.0092958101,1.21,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,48,2.26,0.0000011644923,1.65,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,124,2.25,0.00000000000002148037,1.85,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,163,2.25,6.822371e-18,1.89,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,57,2.24,0.0000001583327,1.68,2.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,141,2.24,8.14911e-16,1.86,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.24,0.0228984415,1.02,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,62,2.24,0.00000003801949,1.7,2.9
428 ,Heart failure,Diseases of the circulatory system,4319,65,2.23,0.000000026775011,1.71,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,39,2.23,0.0000112126,1.57,3.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,111,2.22,0.0000000000007967853,1.8,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,56,2.22,0.00000023575228,1.66,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,16,2.22,0.0041629021,1.26,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,18,2.21,0.0023718264,1.3,3.53
528.0 ,Stomatitis,Diseases of the digestive system,2919,44,2.21,0.0000048848291,1.59,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,38,2.21,0.0000167041,1.55,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,122,2.19,0.000000000000212722,1.8,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,2.18,0.0112331082,1.15,3.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,91,2.18,0.0000000001898214,1.74,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,3512,52,2.18,0.00000097587632,1.61,2.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,2.17,0.0027759286,1.28,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,10,2.16,0.0300752495,1.03,4.02
307.41 ,Transient disorder of initiating...,Mental disorders,1274,19,2.16,0.0033486353,1.29,3.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,28,2.16,0.000254022,1.43,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,45,2.15,0.0000054998984,1.56,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,137,2.14,0.00000000000004513491,1.77,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,29,2.13,0.0003267948,1.41,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,2.13,0.0230935591,1.05,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,29,2.13,0.0003282195,1.41,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,2.12,0.000600356,1.38,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,2.12,0.0067203318,1.22,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.12,0.0234616954,1.05,3.83
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.12,0.0442350073,0.96,4.06
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,2.11,0.0623085112,0.9,4.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,183,2.11,4.587257e-17,1.79,2.48
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,2.11,0.0323327766,1,3.92
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.1,0.0328052831,1,3.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,56,2.1,0.0000014259986,1.57,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,133,2.1,0.0000000000003723807,1.73,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,20,2.09,0.0029379002,1.27,3.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,2.09,0.0634315699,0.89,4.16
924.11 ,Contusion of knee,Injury and poisoning,1594,23,2.09,0.0013601569,1.31,3.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,26,2.08,0.0009176195,1.34,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,25,2.08,0.0011926964,1.34,3.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,2.08,0.0192342433,1.06,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,24,2.08,0.0016107082,1.32,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,25,2.07,0.0012458921,1.33,3.08
300 ,Neurotic disorders,Mental disorders,4276,60,2.07,0.00000093022822,1.56,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,2.07,0.0257680736,1.03,3.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,34,2.06,0.0001766246,1.41,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,980,14,2.06,0.0119176514,1.12,3.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,17,2.06,0.0074476449,1.19,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,34,2.06,0.0001766246,1.41,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,13,2.05,0.0156640172,1.08,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,24,2.05,0.0017135206,1.31,3.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,17,2.05,0.0076684844,1.19,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,2.05,0.0269848719,1.02,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,22,2.04,0.0031590979,1.27,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,2.04,0.0669997997,0.87,4.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,563,2.04,8.488442e-29,1.79,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,17,2.04,0.0078028285,1.18,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,155,2.03,0.000000000000095993,1.7,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,38,2.03,0.0001052628,1.43,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,205,2.03,6.00492e-17,1.73,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,10,2.03,0.0369496571,0.97,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,1710,24,2.03,0.001845647,1.29,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,2.03,0.0007513385,1.35,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,32,2.02,0.0003665169,1.37,2.87
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,21,2.02,0.004368154,1.24,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,57,2.02,0.0000029857005,1.51,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,191,2.01,9.456018e-16,1.7,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,100,2.01,0.0000000014885213,1.62,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,28,2.01,0.0010491468,1.33,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,104,2.01,0.0000000008042874,1.62,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,44,2,0.0000404256,1.44,2.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,219,2,3.083218e-17,1.71,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,40,2,0.0001128819,1.41,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,2,0.0150087039,1.11,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,2,0.0699266618,0.86,3.98
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2,0.0696199193,0.86,3.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2,0.0699266618,0.86,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,97,1.99,0.0000000040735832,1.59,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,1.99,0.0705494744,0.85,3.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,1.99,0.0055438406,1.19,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,55,1.98,0.0000063175161,1.48,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,1.98,0.0072135252,1.17,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,1.97,0.0085371631,1.18,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,1.96,0.0381395027,1.01,3.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,1.96,0.073849136,0.84,3.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,17,1.94,0.0108119061,1.12,3.13
531 ,Gastric ulcer,Diseases of the digestive system,2014,27,1.94,0.0017615119,1.27,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,1565,21,1.94,0.0055245396,1.19,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,391,1.93,1.074765e-22,1.7,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.93,0.0177856906,1.07,3.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,185,1.93,0.00000000000006138081,1.63,2.27
487 ,Influenza,Diseases of the respiratory system,3807,50,1.92,0.0000450009,1.41,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,23,1.92,0.005174259,1.21,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,371,1.92,9.287136e-22,1.68,2.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,1.91,0.0474964129,0.91,3.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,124,1.9,0.0000000007309692,1.56,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,30,1.9,0.0014365841,1.27,2.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,130,1.9,0.0000000003584151,1.56,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,183,1.89,0.0000000000005286731,1.6,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,1.89,0.025172399,1.03,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.89,0.0556237671,0.94,3.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,1.89,0.1080960011,0.75,3.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,93,1.89,0.000000088254833,1.5,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,1.89,0.1080960011,0.75,3.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,1.88,0.0825955962,0.81,3.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,1.88,0.0228729169,1.07,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,273,1.88,4.199305e-17,1.63,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,1.87,0.0112321333,1.12,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,50,1.87,0.0000859219,1.38,2.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,1.87,0.0572363237,0.93,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.87,0.1105118048,0.75,3.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,114,1.86,0.000000007262374,1.52,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,1.86,0.012940533,1.13,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,23,1.86,0.0062847351,1.17,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,1.86,0.0665503125,0.85,3.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,333,1.86,8.818501e-19,1.63,2.13
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,1.86,0.0130181572,1.13,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,1.86,0.1120075428,0.74,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,19,1.85,0.0117498054,1.11,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,120,1.85,0.000000004162681,1.52,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,62,1.85,0.0000178308,1.4,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,14,1.85,0.0280940333,1,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,1.84,0.0363439965,0.97,3.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.84,0.0320595169,1.02,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,24,1.84,0.0075130684,1.17,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,1.84,0.1051174764,0.83,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,1.84,0.0464565083,0.94,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,1.84,0.0361806685,0.97,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.84,0.1145766416,0.73,3.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,1.83,0.0794893482,0.87,3.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,54,1.83,0.0000888688,1.36,2.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,63,1.83,0.0000223807,1.39,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,44,1.82,0.0003159023,1.31,2.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,1.82,0.0260726822,1.03,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,12,1.82,0.0483812102,0.93,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,1.82,0.0616980311,0.9,3.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,1.81,0.0338691532,1,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,218,1.8,0.0000000000005758431,1.54,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,1.8,0.0958603425,0.77,3.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,18,1.8,0.0243308178,1.06,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.8,0.0948673796,0.77,3.59
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,18,1.79,0.0245895827,1.05,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,1.79,0.0246980086,1.05,2.85
