disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,4.43,0.00000034003743,2.62,7.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,4.41,0.0000000093174415,2.79,6.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,26,4.16,0.0000000035348517,2.71,6.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,29,4.14,0.0000000005185759,2.76,5.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,4.12,0.0000071848734,2.3,6.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,24,4.11,0.000000016826295,2.63,6.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,25,4.11,0.0000000087698159,2.65,6.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,57,4.11,6.046686e-18,3.1,5.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,57,4.07,9.218588e-18,3.07,5.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,4.07,0.000000020141014,2.6,6.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,13,4.04,0.0000346597,2.14,6.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,55,4.02,5.576064e-17,3.02,5.26
922.1 ,Contusion of chest wall,Injury and poisoning,12487,78,4,3.751615e-23,3.15,5.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,26,3.98,0.0000000082435267,2.59,5.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,16,3.95,0.0000060296486,2.25,6.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,26,3.93,0.000000010975543,2.56,5.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,3.9,0.0000950763,2.01,6.83
959.9 ,Unspecified site injury,Injury and poisoning,2113,13,3.87,0.0000536189,2.05,6.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,73,3.84,7.615904e-21,3,4.85
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,3.74,0.0002574707,1.86,6.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,32,3.69,0.0000000010956726,2.52,5.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,24,3.68,0.00000012436696,2.35,5.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,19,3.68,0.0000023912552,2.21,5.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,3.66,0.0000912964,1.94,6.28
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,3.64,0.0000966375,1.93,6.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,70,3.63,8.111855e-19,2.82,4.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,3.58,0.0000109421,2.08,5.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,3.56,0.0002164756,1.83,6.24
300.09 ,Other anxiety states,Mental disorders,2127,12,3.54,0.0002248648,1.82,6.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,3.51,0.0004286556,1.75,6.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,46,3.48,0.0000000000022684,2.54,4.66
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,11,3.47,0.000473543,1.73,6.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,37,3.46,0.0000000003404891,2.43,4.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,34,3.45,0.0000000018298219,2.38,4.83
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,33,3.37,0.0000000052098592,2.31,4.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,47,3.34,0.000000000005417308,2.44,4.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,54,3.32,0.0000000000002054234,2.48,4.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,185,3.32,8.824721e-41,2.84,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,3.31,0.0000824286,1.85,5.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,10,3.28,0.0012756165,1.57,6.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,19,3.27,0.0000120217,1.96,5.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,10,3.27,0.0012903331,1.57,6.04
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,3.27,0.0007583507,1.63,5.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,363,3.25,7.736623e-73,2.9,3.63
530.1 ,Esophagitis,Diseases of the digestive system,9345,48,3.25,0.000000000007634766,2.39,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,3.24,0.0000637791,1.84,5.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,151,3.24,8.047254e-33,2.73,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,3.23,0.0005080356,1.66,5.66
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,105,3.23,1.73917e-23,2.63,3.93
133.0 ,Scabies,Infectious and parasitic diseases,8054,41,3.22,0.0000000003184759,2.3,4.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,3.2,0.0015225289,1.53,5.91
921.3 ,Contusion of eyeball,Injury and poisoning,2757,14,3.19,0.0002060713,1.74,5.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,3.19,0.0015452153,1.53,5.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,43,3.17,0.0000000001832861,2.29,4.29
924.20 ,Contusion of foot,Injury and poisoning,8213,41,3.16,0.000000000557208,2.26,4.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,52,3.16,0.00000000000313942,2.35,4.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,39,3.16,0.0000000014190209,2.24,4.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,88,3.15,2.336671e-19,2.52,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,17,3.09,0.0000674748,1.79,4.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,3.09,0.0000256116,1.86,4.85
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,3.07,0.0001135794,1.75,5.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,39,3.06,0.000000003294607,2.17,4.2
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,3.06,0.0033859322,1.4,5.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,3.04,0.0000808508,1.77,4.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,3.04,0.000526777,1.61,5.22
599.7 ,Hematuria,Diseases of the genitourinary...,10192,49,3.04,0.00000000004385997,2.24,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,32,3.03,0.000000097095868,2.06,4.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,30,3.03,0.00000023391715,2.04,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,3.03,0.00000087386545,1.99,4.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,3.02,0.0002185437,1.69,5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,3.01,0.0003662866,1.64,5.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,3.01,0.0014680904,1.5,5.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,56,3.01,0.000000000003260546,2.26,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,27,2.98,0.0000012397234,1.96,4.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,15,2.98,0.0002521825,1.66,4.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,28,2.98,0.00000080002051,1.97,4.32
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,2.95,0.0043296819,1.34,5.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,15,2.93,0.0003006759,1.64,4.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,109,2.92,4.300079e-21,2.39,3.54
346 ,Migraine,Diseases of the nervous system,2802,13,2.91,0.0007806133,1.54,4.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,14,2.9,0.0005225315,1.58,4.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,2.9,0.0048410729,1.32,5.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,2.9,0.0012579552,1.49,5.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.89,0.0049359865,1.32,5.5
564.0 ,Constipation,Diseases of the digestive system,92209,384,2.88,5.742328e-64,2.58,3.22
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,33,2.85,0.00000023284526,1.96,4.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,63,2.84,0.000000000001799573,2.17,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,2.83,0.0035772432,1.36,5.23
924.01 ,Contusion of hip,Injury and poisoning,5325,24,2.83,0.0000101602,1.81,4.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,18,2.83,0.0001206027,1.67,4.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,2.83,0.0036335246,1.35,5.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,116,2.82,3.575599e-21,2.32,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,2.82,0.001557247,1.46,4.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.81,0.0037948516,1.34,5.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,72,2.81,0.00000000000007802265,2.19,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,25,2.81,0.0000076964614,1.81,4.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,14,2.79,0.0007410001,1.52,4.7
998.5 ,Postoperative infection,Injury and poisoning,3821,17,2.79,0.0002163034,1.62,4.49
217 ,Benign neoplasm of breast,Neoplasms,14180,62,2.77,0.000000000006296614,2.12,3.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,2.76,0.0100549351,1.19,5.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,116,2.76,1.631933e-20,2.27,3.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,2.75,0.0029240042,1.37,4.93
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,54,2.74,0.0000000001990111,2.05,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,52,2.74,0.0000000004148419,2.04,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,8,2.72,0.0107778674,1.17,5.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.71,0.0110053236,1.17,5.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,2.7,0.0022146698,1.39,4.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,2.67,0.0001644648,1.61,4.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,8,2.67,0.0120554103,1.15,5.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,2.67,0.00000000001958076,2.05,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,19,2.66,0.0001782325,1.6,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,2.66,0.0036792801,1.33,4.78
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,15,2.66,0.0008076854,1.48,4.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,2.65,0.0005574513,1.51,4.32
923.10 ,Contusion of forearm,Injury and poisoning,2615,11,2.63,0.0039815992,1.31,4.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,219,2.63,2.778846e-33,2.27,3.02
300.0 ,Anxiety states,Mental disorders,8152,34,2.63,0.00000092835299,1.81,3.68
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,2.61,0.0135931191,1.12,5.16
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,2.61,0.0062772199,1.25,4.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,14,2.59,0.0014643543,1.41,4.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,60,2.57,0.0000000002872427,1.95,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,2.57,0.0047599517,1.28,4.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,2.57,0.0001839599,1.57,3.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,2.56,0.010372776,1.17,4.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,9,2.56,0.0104009124,1.17,4.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,2.55,0.0071949118,1.22,4.71
300.4 ,Dysthymic disorder,Mental disorders,10896,44,2.55,0.000000086367969,1.85,3.43
923.11 ,Contusion of elbow,Injury and poisoning,6458,26,2.53,0.0000298012,1.65,3.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,2.53,0.0160745464,1.09,5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,2.52,0.00779327,1.21,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,25,2.52,0.0000445635,1.63,3.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,91,2.51,0.00000000000003913834,2.01,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,18,2.5,0.0005219445,1.48,3.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,2.5,0.0041439519,1.29,4.37
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.49,0.017499582,1.07,4.92
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,26,2.47,0.0000669441,1.61,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,2.47,0.0000119414,1.67,3.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,2.46,0.0130089831,1.12,4.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,69,2.45,0.0000000001000025,1.9,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.45,0.0132098331,1.12,4.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,21,2.45,0.0002470385,1.51,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,2.44,0.0025401224,1.33,4.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,26,2.44,0.0000742197,1.59,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,2.43,0.0051174232,1.25,4.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,2.42,0.0001591806,1.54,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,78,2.41,0.00000000001550237,1.9,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,29,2.41,0.0000313804,1.61,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,25,2.41,0.0001146388,1.56,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,12323,47,2.41,0.00000016645564,1.76,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6287,24,2.4,0.0001703623,1.53,3.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,21,2.4,0.0004718655,1.48,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,2.4,0.0107869203,1.15,4.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,2.4,0.0107869203,1.15,4.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,2.37,0.0225350384,1.02,4.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2.35,0.0025270276,1.31,3.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.34,0.0331210031,0.94,4.85
922.3 ,Contusion of back,Injury and poisoning,14298,53,2.34,0.00000007459917,1.75,3.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,2.34,0.0005619662,1.44,3.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,55,2.34,0.000000038458476,1.76,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,97,2.34,0.0000000000003469216,1.89,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,2.34,0.001088339,1.4,3.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,2.34,0.0066893866,1.21,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,132,2.34,3.945861e-17,1.95,2.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,30,2.3,0.0000706961,1.54,3.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,2.3,0.0104316202,1.14,4.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,2.29,0.0046637643,1.28,3.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,145,2.27,1.552497e-17,1.9,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,44,2.27,0.0000018850848,1.64,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,24,2.27,0.0003084994,1.45,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,387,2.27,2.269838e-41,2.03,2.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,632,2.27,9.281943e-62,2.07,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,45,2.26,0.0000015075433,1.64,3.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,51,2.25,0.00000030640988,1.67,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,16,2.25,0.0036240598,1.28,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,2.24,0.0051119667,1.25,3.71
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.23,0.0415351133,0.89,4.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,7,2.23,0.0413489095,0.89,4.61
