disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,31,3.91,0.0000000005461403,2.64,5.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,157,3.89,1.866939e-42,3.28,4.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,24,3.79,0.000000077638615,2.42,5.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,39,3.77,0.00000000001083321,2.67,5.18
822.0 ,Closed fracture of patella,Injury and poisoning,1962,17,3.76,0.0000060371081,2.18,6.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,36,3.74,0.00000000007955253,2.61,5.2
923.11 ,Contusion of elbow,Injury and poisoning,3262,28,3.74,0.0000000088143965,2.48,5.43
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,3.74,0.0000410092,2.03,6.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,63,3.64,3.884621e-17,2.79,4.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,193,3.59,1.255962e-46,3.08,4.17
924.00 ,Contusion of thigh,Injury and poisoning,2582,21,3.53,0.0000013927477,2.18,5.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,404,3.51,9.58201e-88,3.15,3.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,3.5,0.0000467554,1.95,5.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,128,3.47,1.167767e-30,2.88,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,18,3.46,0.000009785816,2.05,5.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,19,3.32,0.000010295,1.99,5.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,36,3.32,0.0000000017156545,2.32,4.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,112,3.31,1.498454e-25,2.71,4.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,3.25,0.0000018028992,2.05,4.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,48,3.24,0.000000000009574255,2.38,4.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,15,3.2,0.0001219803,1.78,5.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,13,3.17,0.0003669782,1.68,5.44
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,53,3.17,0.000000000001993644,2.36,4.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,3.16,0.0016935399,1.51,5.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,12,3.14,0.0006519242,1.62,5.51
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,3.13,0.0017940752,1.5,5.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,68,3.1,0.000000000000005394289,2.39,3.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,15,3.09,0.0001776391,1.72,5.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,111,3.08,5.240641e-23,2.52,3.73
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,19,3.05,0.0000311215,1.83,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,48,3.05,0.00000000007126682,2.24,4.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,19,3.03,0.0000348107,1.81,4.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,42,3.02,0.0000000012910576,2.17,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,25,3.01,0.0000025511302,1.94,4.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,30,3,0.00000028343455,2.02,4.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,46,3,0.000000000285189,2.18,4.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,30,2.97,0.00000034999759,2,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,126,2.96,2.511537e-24,2.45,3.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.95,0.002731203,1.41,5.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,83,2.91,2.087459e-16,2.31,3.63
300.81 ,Somatization disorder,Mental disorders,1487,10,2.91,0.0030320672,1.39,5.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,18,2.9,0.0000906369,1.72,4.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,37,2.88,0.000000036000806,2.02,3.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,2.87,0.0001599281,1.67,4.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,29,2.86,0.0000011235493,1.91,4.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,2.85,0.0004001466,1.59,4.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,2.83,0.0036628611,1.35,5.23
923.21 ,Contusion of wrist,Injury and poisoning,3388,22,2.82,0.0000257481,1.76,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,45,2.78,0.0000000039128114,2.02,3.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.78,0.0027259617,1.38,4.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.74,0.0069244148,1.25,5.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,2.74,0.0045092528,1.31,5.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,34,2.73,0.00000040316367,1.89,3.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.7,0.003335895,1.34,4.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,158,2.7,6.660118e-26,2.28,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,23,2.7,0.0000319671,1.71,4.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,2.69,0.0051468342,1.29,4.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,65,2.67,0.00000000001103762,2.05,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,22,2.66,0.000059119,1.66,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,73,2.65,0.000000000001385148,2.07,3.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,17,2.64,0.0004145695,1.53,4.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,20,2.62,0.0001453215,1.6,4.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,50,2.61,0.000000004480044,1.93,3.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,21,2.6,0.0001170957,1.6,3.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,2.59,0.0031054671,1.34,4.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,416,2.55,2.521338e-54,2.29,2.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.54,0.0075188382,1.21,4.69
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.53,0.0076357819,1.21,4.68
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.53,0.0161967606,1.09,5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,31,2.52,0.0000060504038,1.71,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,2.51,0.0009976787,1.43,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,157,2.51,1.06749e-22,2.12,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,69,2.49,0.00000000006176947,1.93,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,12,2.48,0.0044418533,1.27,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2.48,0.0061571602,1.23,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.48,0.0043769162,1.28,4.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,18,2.48,0.0005806359,1.46,3.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,2.46,0.0016767597,1.37,4.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,125,2.46,7.42547e-18,2.04,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,27,2.45,0.0000515124,1.61,3.58
924.01 ,Contusion of hip,Injury and poisoning,3355,19,2.45,0.0004765584,1.47,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,21,2.44,0.0002642106,1.51,3.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,29,2.42,0.0000303924,1.61,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,66,2.42,0.0000000004056461,1.86,3.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,17,2.4,0.0011296398,1.39,3.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,20,2.4,0.0006658134,1.46,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,78,2.4,0.00000000001792633,1.89,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,451,2.39,5.710452e-51,2.15,2.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.39,0.0111981826,1.14,4.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.38,0.0156563712,1.09,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,31,2.38,0.0000201816,1.61,3.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,2.38,0.0159916219,1.08,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,25,2.38,0.0001305123,1.54,3.53
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,2.37,0.0084696237,1.18,4.26
924.20 ,Contusion of foot,Injury and poisoning,6662,36,2.35,0.0000083152862,1.64,3.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,37,2.34,0.0000062249642,1.64,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,22,2.34,0.0004109086,1.46,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,8405,45,2.33,0.00000057311249,1.69,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,54,2.33,0.000000059478073,1.74,3.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,29,2.33,0.0000508293,1.55,3.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.32,0.0133479634,1.11,4.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,83,2.32,0.00000000002997331,1.84,2.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,10,2.32,0.0133030447,1.11,4.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,2.31,0.0185499382,1.06,4.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,51,2.31,0.00000016710973,1.72,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,37,2.3,0.0000079135975,1.61,3.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,24,2.3,0.0002701011,1.47,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,34,2.29,0.0000202243,1.58,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.28,0.0066011701,1.24,3.84
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,2.27,0.0013445992,1.36,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,227,2.27,8.99158e-26,1.97,2.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,2.26,0.0035796696,1.29,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,32,2.26,0.0000448708,1.54,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,99,2.26,0.000000000001518987,1.83,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,76,2.25,0.0000000005369437,1.77,2.83
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.24,0.0223107149,1.02,4.27
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,2.24,0.0071441253,1.22,3.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.24,0.0298761064,0.97,4.44
440 ,Atherosclerosis,Diseases of the circulatory system,1947,10,2.22,0.0283472322,1.06,4.09
924.3 ,Contusion of toe,Injury and poisoning,1752,9,2.22,0.0237023971,1.01,4.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,129,2.2,0.000000000000008480318,1.83,2.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,2.2,0.0288989367,1.05,4.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,2.19,0.0004871123,1.41,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2.19,0.0148189746,1.13,3.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.18,0.029357203,1.04,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,43,2.18,0.0000048453184,1.57,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,94,2.17,0.00000000005326163,1.74,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,89,2.17,0.0000000001454525,1.73,2.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,2.17,0.0154340812,1.12,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,2.17,0.0020563157,1.3,3.4
923.3 ,Contusion of finger,Injury and poisoning,2190,11,2.17,0.0214645451,1.08,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.16,0.0300041698,1.03,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,17,2.16,0.0036728427,1.25,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,62,2.16,0.00000010364364,1.65,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,190,2.15,7.697868e-20,1.84,2.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.13,0.0612570083,0.92,4.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,25,2.13,0.0006386505,1.37,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,15,2.13,0.0071393029,1.19,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,12,2.13,0.0167617692,1.1,3.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,55,2.13,0.00000061219895,1.6,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,2.12,0.0171372796,1.09,3.72
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,12,2.12,0.0171054119,1.09,3.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,2.12,0.0233341508,1.05,3.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.12,0.0520654112,0.85,4.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,2.12,0.0231380248,1.06,3.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,10,2.11,0.0323700108,1.01,3.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,39,2.11,0.0000333669,1.5,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,167,2.1,6.248201e-17,1.79,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,170,2.1,4.507579e-17,1.79,2.46
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,2.1,0.0533269263,0.84,4.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,24,2.09,0.0009738209,1.34,3.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,2.09,0.033400925,1,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,405,2.09,3.79801e-35,1.87,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,17,2.09,0.0070576855,1.21,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,37,2.09,0.0000643491,1.47,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,48,2.09,0.0000051402476,1.53,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,28,2.08,0.0005089399,1.38,3.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,19,2.08,0.0039723555,1.25,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2909,14,2.08,0.0109003533,1.13,3.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,19,2.08,0.0039665021,1.25,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,124,2.07,0.000000000001520491,1.71,2.48
924.21 ,Contusion of ankle,Injury and poisoning,3761,18,2.07,0.0054703388,1.22,3.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.06,0.0653653372,0.89,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,32,2.06,0.0002962784,1.4,2.92
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,29,2.06,0.0004314632,1.37,2.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,39,2.05,0.0000495308,1.45,2.82
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,15,2.05,0.0137871575,1.14,3.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,22,2.05,0.0020299809,1.28,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,2.05,0.0476564243,0.94,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,2.04,0.0205276087,1.05,3.58
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,13,2.04,0.0159963754,1.08,3.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,151,2.03,0.00000000000002269052,1.71,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,21,2.03,0.0028423535,1.25,3.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,18,2.03,0.0060045644,1.2,3.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,2.03,0.010530822,1.16,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,36,2.03,0.0001225445,1.41,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,10,2.02,0.0374783171,0.97,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,278,2.02,1.028571e-23,1.78,2.3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,2.01,0.0948432391,0.81,4.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,21,2,0.0045749766,1.24,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,279,1.99,7.166502e-23,1.75,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,40,1.99,0.0000816424,1.41,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,1.99,0.0709102348,0.85,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,41,1.98,0.0000942279,1.41,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,799,1.98,3.492257e-49,1.81,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,1.98,0.0529806799,0.9,3.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,30,1.98,0.0006739376,1.33,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,366,1.97,5.060359e-28,1.76,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,1.97,0.0279988364,1.05,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,89,1.96,0.000000017050703,1.57,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,39,1.95,0.0001774117,1.38,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,22,1.95,0.0040606593,1.22,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,56,1.95,0.0000088942647,1.46,2.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.95,0.0556415319,0.89,3.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,1.95,0.0564133593,0.89,3.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,65,1.95,0.0000014027909,1.5,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,25,1.94,0.0028988849,1.25,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,28025,123,1.94,0.00000000008554589,1.6,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,1.93,0.0122182044,1.14,3.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,1.93,0.0765861262,0.83,3.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,19,1.93,0.0092532548,1.16,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,115,1.92,0.0000000005236784,1.58,2.32
300.5 ,Neurasthenia,Mental disorders,3375,15,1.92,0.0181764304,1.07,3.17
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,20,1.91,0.007681806,1.16,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,1.91,0.0240421008,1.04,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,1.91,0.0053322699,1.21,2.88
