disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,17,5.59,0.000000029117642,3.24,8.98
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,28,5.32,0.000000000003983635,3.52,7.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,124,5.22,2.427579e-46,4.31,6.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,5.16,0.00000049153807,2.88,8.55
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,21,5.13,0.0000000032506242,3.16,7.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,27,5.12,0.00000000002154827,3.36,7.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,30,5.11,0.000000000001817998,3.44,7.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,14,5.08,0.0000013928767,2.77,8.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,50,5.05,1.948822e-19,3.74,6.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,95,4.93,2.62992e-34,3.97,6.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,22,4.88,0.0000000034070115,3.04,7.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,300,4.87,1.375858e-98,4.3,5.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,22,4.76,0.0000000051786864,2.97,7.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,23,4.76,0.0000000023698608,3.01,7.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,4.74,0.00000028265532,2.75,7.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,22,4.72,0.0000000061132898,2.95,7.17
300.5 ,Neurasthenia,Mental disorders,2274,13,4.7,0.0000073783755,2.49,8.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,61,4.44,1.372064e-20,3.38,5.73
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,52,4.43,8.420798e-18,3.3,5.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,4.36,0.0000332555,2.25,7.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,26,4.36,0.0000000013675578,2.84,6.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,245,4.34,1.373368e-72,3.78,4.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,19,4.3,0.00000024905837,2.58,6.75
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,32,4.27,0.00000000003227132,2.91,6.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,38,4.23,0.0000000000006920227,2.98,5.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,44,4.23,0.00000000000001138721,3.07,5.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,159,4.18,1.137452e-46,3.53,4.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,4.14,0.0000268505,2.2,7.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,48,4.14,0.000000000000001697035,3.04,5.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,726,4.13,1.25901e-173,3.77,4.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,26,4.11,0.0000000045155751,2.67,6.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,47,4.11,0.000000000000004214324,3.01,5.5
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,52,4.05,3.021272e-16,3.01,5.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,4.01,0.00000070539988,2.41,6.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,44,4,0.00000000000007539872,2.9,5.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,11,3.99,0.0001479737,1.99,7.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,40,3.97,0.000000000001245885,2.82,5.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,3.93,0.0000017598701,2.32,6.24
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,3.9,0.0000036899546,2.27,6.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,36,3.87,0.00000000002942728,2.7,5.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,27,3.86,0.0000000082013962,2.54,5.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,26,3.79,0.000000022028948,2.47,5.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,39,3.78,0.00000000000933863,2.68,5.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,16,3.66,0.000015358,2.08,5.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,61,3.65,1.066879e-16,2.78,4.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,85,3.62,2.772408e-22,2.88,4.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,3.59,0.0006536845,1.72,6.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,3.58,0.0000349208,2,5.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,16,3.56,0.000020828,2.03,5.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,3.56,0.0006935225,1.7,6.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,72,3.5,1.921939e-18,2.73,4.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,3.48,0.0000052894977,2.09,5.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,95,3.48,1.665629e-23,2.8,4.28
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,3.47,0.000833091,1.66,6.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,3.45,0.0002799895,1.78,6.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,3.45,0.0001619698,1.83,5.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,9,3.43,0.0016083957,1.57,6.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,3.42,0.0009441867,1.63,6.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,3.4,0.0017275165,1.55,6.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,3.4,0.003032629,1.46,6.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,49,3.38,0.000000000001358847,2.49,4.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,32,3.37,0.0000000091166821,2.3,4.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,3.36,0.0032551843,1.45,6.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,3.35,0.0000727006,1.87,5.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,55,3.34,0.00000000000009254356,2.51,4.37
218 ,Uterine leiomyoma,Neoplasms,12259,49,3.32,0.000000000002545016,2.44,4.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,3.32,0.0000099062608,1.99,5.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,13,3.26,0.0002724786,1.73,5.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,186,3.26,9.197186e-40,2.79,3.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,48,3.25,0.000000000007875125,2.39,4.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,22,3.25,0.0000028999632,2.03,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,55,3.24,0.0000000000002991942,2.43,4.24
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,3.24,0.00000025078798,2.13,4.74
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,3.23,0.0002977499,1.72,5.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,25,3.22,0.00000077934892,2.08,4.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,21,3.21,0.0000057895807,1.98,4.92
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,14,3.16,0.0002237348,1.72,5.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,3.16,0.0046684203,1.36,6.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,3.15,0.004734439,1.36,6.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,21,3.14,0.0000079863822,1.94,4.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,3.08,0.0000010719589,2,4.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,3.05,0.0034879452,1.39,5.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,13,3,0.0005970224,1.59,5.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,9,3,0.0038758308,1.37,5.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,372,2.98,1.891201e-64,2.66,3.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,61,2.98,0.0000000000005299958,2.27,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,102,2.98,2.117492e-20,2.42,3.64
530.1 ,Esophagitis,Diseases of the digestive system,32714,115,2.97,1.315285e-22,2.44,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,13,2.96,0.0006608018,1.57,5.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,2.96,0.0016845992,1.47,5.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.9,0.0003397514,1.62,4.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,12,2.9,0.0012400486,1.5,5.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,2.9,0.00000055603786,1.95,4.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,198,2.89,2.456417e-35,2.49,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,33,2.88,0.00000018073387,1.98,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,112,2.88,4.012508e-21,2.36,3.49
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,103,2.87,2.024903e-19,2.33,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,25,2.86,0.0000056715218,1.85,4.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.86,0.0129700303,1.15,5.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.86,0.0014000366,1.47,5.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,2.85,0.0000211242,1.78,4.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,18,2.85,0.0001139531,1.68,4.52
306 ,Physiological malfunction arising...,Mental disorders,2598,9,2.83,0.0055449755,1.29,5.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,7,2.82,0.013924328,1.13,5.83
316 ,Psychic factors associated with...,Mental disorders,3190,11,2.82,0.0023900083,1.41,5.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,2.81,0.0024877569,1.4,5.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,20,2.8,0.0000605022,1.71,4.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,13,2.76,0.0012452799,1.47,4.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,2.76,0.0005424836,1.54,4.57
137 ,Late effects of TB,Infectious and parasitic diseases,2371,8,2.76,0.0100173716,1.19,5.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,15,2.75,0.0005687818,1.54,4.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,19,2.75,0.0001162878,1.65,4.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.75,0.010276894,1.18,5.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,2.74,0.0044521358,1.31,5.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,484,2.7,5.497137e-68,2.43,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.7,0.0003090828,1.57,4.35
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,2.69,0.0174013822,1.08,5.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,2.68,0.0117021447,1.16,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,14,2.67,0.0011166187,1.46,4.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,2.66,0.0036623156,1.33,4.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,14,2.66,0.0011631983,1.45,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,78,2.65,0.000000000000213253,2.09,3.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,9,2.64,0.0085071057,1.21,5.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.64,0.0086000731,1.2,5.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,53,2.61,0.0000000025301929,1.94,3.42
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,2.61,0.0092528224,1.19,4.96
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,2.6,0.0030435306,1.34,4.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,26,2.6,0.0000190493,1.69,3.83
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.59,0.0313141303,0.95,5.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,2.58,0.0098799723,1.18,4.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,122,2.58,4.224781e-19,2.13,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,25,2.58,0.0000309786,1.66,3.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,24,2.57,0.000047247,1.64,3.83
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,6,2.57,0.0322755594,0.94,5.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,204,2.57,8.674271e-30,2.21,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,18,2.57,0.0003750664,1.52,4.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,42,2.56,0.00000016996128,1.84,3.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,74,2.56,0.000000000003322899,2,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.54,0.0336107187,0.93,5.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,612,2.53,1.007807e-72,2.3,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,26,2.53,0.000029713,1.65,3.72
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,7,2.52,0.0238217756,1.01,5.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,257,2.51,4.874621e-35,2.2,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.51,0.0116461532,1.14,4.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,120,2.51,5.442782e-18,2.07,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,2.51,0.0027726915,1.33,4.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.5,0.0170898332,1.08,4.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,50,2.5,0.000000016576196,1.85,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.48,0.006099196,1.24,4.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.48,0.0372170888,0.91,5.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,208,2.47,3.231468e-28,2.13,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,74,2.46,0.00000000001961951,1.92,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,2.46,0.0064533525,1.23,4.42
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.46,0.0384460826,0.9,5.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,55,2.45,0.000000008734068,1.84,3.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,90,2.43,0.0000000000003208247,1.94,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,36,2.43,0.000002854162,1.7,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,20,2.43,0.0003809727,1.48,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.43,0.0282035939,0.97,5.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,94,2.42,0.0000000000001449085,1.95,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,13,2.42,0.0037685655,1.29,4.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,303,2.42,8.605279e-38,2.14,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.42,0.0412236687,0.88,5.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,10,2.42,0.0101576609,1.16,4.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,175,2.41,3.466108e-23,2.05,2.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,39,2.41,0.0000013097412,1.71,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.41,0.0148354609,1.1,4.58
574 ,Cholelithiasis,Diseases of the digestive system,4426,13,2.4,0.0039767388,1.28,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,2.39,0.0002402738,1.51,3.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,42,2.39,0.00000095458223,1.72,3.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,19,2.39,0.0009635861,1.43,3.74
300 ,Neurotic disorders,Mental disorders,26480,76,2.39,0.00000000003927714,1.87,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,44,2.39,0.00000048713112,1.73,3.23
300.09 ,Other anxiety states,Mental disorders,10060,29,2.37,0.0000390612,1.58,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,69,2.36,0.0000000004755549,1.83,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,13,2.36,0.00465758,1.25,4.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,83,2.36,0.00000000001036539,1.87,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,2.36,0.0119858828,1.13,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,31,2.35,0.0000245137,1.59,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,90,2.35,0.000000000002413164,1.88,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,14763,42,2.35,0.0000012379948,1.69,3.18
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.34,0.0004043081,1.46,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.33,0.0242851,1.01,4.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,2.32,0.0485745831,0.85,5.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,15,2.32,0.0043580039,1.3,3.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,39,2.32,0.0000037793907,1.64,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,2.31,0.0054858721,1.23,3.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,31,2.3,0.0000500866,1.56,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,27,2.3,0.0001100333,1.51,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,2.3,0.0103058616,1.15,4.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,34,2.29,0.0000200869,1.58,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.29,0.0505763657,0.84,5.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,28,2.29,0.0000874034,1.52,3.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,10,2.29,0.0145001973,1.09,4.22
296 ,Disorganized type,Mental disorders,5030,14,2.28,0.0066168539,1.24,3.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.27,0.0152709686,1.09,4.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,18,2.27,0.0018468606,1.34,3.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,238,2.27,5.478125e-27,1.98,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,17,2.27,0.002511731,1.32,3.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.27,0.0153496879,1.08,4.18
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,123,2.25,0.000000000000008014977,1.86,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,42,2.25,0.0000039178019,1.62,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,166,2.24,3.11566e-19,1.9,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.24,0.055116843,0.82,4.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,88,2.23,0.00000000005417285,1.78,2.76
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.22,0.0577754441,0.81,4.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,2.22,0.0419576655,0.89,4.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,9,2.22,0.023422698,1.01,4.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,27,2.21,0.0002422164,1.45,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,14,2.2,0.0076843099,1.2,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,29,2.2,0.0001428885,1.47,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.2,0.0325511259,0.95,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,27,2.19,0.0002632586,1.44,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,699,2.19,5.983241e-59,2,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,141,2.19,6.086914e-16,1.83,2.6
493 ,Asthma,Diseases of the respiratory system,10948,29,2.18,0.0001663014,1.45,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,2.18,0.0018894876,1.31,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,8,2.18,0.0339264252,0.94,4.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,543,2.17,4.589875e-48,1.97,2.39
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,5,2.17,0.0853243202,0.7,5.07
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,2.17,0.0847448853,0.7,5.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,119,2.17,0.0000000000002304798,1.78,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,5,2.15,0.0878101105,0.7,5.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,2.15,0.04255102,0.98,4.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2.15,0.0305842125,1.03,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,213,2.15,1.044029e-21,1.86,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.14,0.0663126073,0.78,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,19,2.14,0.00345685,1.29,3.35
