disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,33,3.19,0.000000018198186,2.19,4.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,15,3.17,0.0001334987,1.77,5.24
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,3.16,0.0003657976,1.68,5.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,15,3.11,0.0001613235,1.74,5.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,22,3.11,0.0000057331446,1.94,4.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,3.05,0.0001970756,1.7,5.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,32,3.02,0.00000010268295,2.06,4.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,53,3.01,0.00000000001110662,2.25,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,3,0.0003747087,1.63,5.05
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.99,0.0009588353,1.54,5.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,2.98,0.0000269824,1.81,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.97,0.0000667296,1.76,4.71
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,14,2.96,0.0004178487,1.62,4.99
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,2.93,0.000051874,1.76,4.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,2.89,0.0000072588838,1.85,4.32
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,10,2.88,0.0032443569,1.38,5.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,2.85,0.0002585745,1.63,4.65
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,2.85,0.0022420917,1.42,5.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,17,2.82,0.0001930154,1.64,4.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,13,2.79,0.0011333086,1.48,4.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,2.78,0.0040832832,1.33,5.13
388.3 ,Tinitus,Diseases of the nervous system,5568,28,2.78,0.0000027334746,1.85,4.04
298.9 ,Unspecified psychosis,Mental disorders,2780,14,2.78,0.0007706833,1.52,4.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,2.75,0.0001724013,1.63,4.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.75,0.0019141365,1.42,4.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,68,2.74,0.0000000000009817056,2.12,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,2.73,0.0004063816,1.56,4.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,12,2.72,0.0021089693,1.4,4.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,78,2.71,0.00000000000004318014,2.14,3.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,2.7,0.0049520535,1.29,4.99
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,19,2.69,0.0001544439,1.61,4.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,24,2.67,0.0000263269,1.7,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,157,2.67,1.555382e-25,2.26,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,26,2.66,0.0000126765,1.74,3.92
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.64,0.0057351762,1.26,4.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,23,2.64,0.0000443508,1.67,3.97
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,13,2.64,0.0018199214,1.4,4.53
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,2.63,0.0059027783,1.26,4.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,2.61,0.000155978,1.59,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,142,2.61,1.605951e-22,2.19,3.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,2.6,0.0020685756,1.38,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,228,2.59,6.173635e-34,2.25,2.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,72,2.58,0.0000000000041593,2.01,3.26
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,2.57,0.0047884284,1.28,4.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,46,2.57,0.000000037072412,1.88,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,20,2.57,0.000190732,1.56,3.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,2.57,0.0101171577,1.17,4.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,35,2.55,0.0000012622465,1.77,3.55
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,2.54,0.0017502617,1.39,4.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,10,2.54,0.007497495,1.21,4.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,2.54,0.0000101072,1.7,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,102,2.53,6.237829e-16,2.06,3.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,9,2.51,0.0115330179,1.15,4.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,33,2.5,0.0000051393506,1.72,3.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,2.5,0.0005203288,1.48,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,101,2.5,0.000000000000002635135,2.03,3.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,2.49,0.0021229525,1.36,4.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,32,2.47,0.0000083441034,1.69,3.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.46,0.0032369791,1.31,4.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,41,2.44,0.00000052899113,1.75,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,47,2.44,0.000000078391062,1.79,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,273,2.43,1.053523e-35,2.14,2.75
300.89 ,Other somatoform disorders,Mental disorders,2740,12,2.41,0.0053159665,1.24,4.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,2.41,0.0105327225,1.15,4.44
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,11,2.4,0.00781983,1.19,4.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,10,2.39,0.0111333203,1.14,4.4
300.4 ,Dysthymic disorder,Mental disorders,30179,128,2.39,1.734875e-17,1.98,2.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.37,0.0083724718,1.18,4.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,21,2.37,0.0005021484,1.47,3.64
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,15,2.37,0.0023390798,1.33,3.93
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,2.36,0.0087652171,1.17,4.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,18,2.36,0.0014465024,1.39,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,2.35,0.0089548947,1.17,4.22
531 ,Gastric ulcer,Diseases of the digestive system,5423,23,2.34,0.000291235,1.48,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.34,0.0124785784,1.12,4.32
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,47,2.33,0.00000030679097,1.71,3.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,38,2.31,0.0000053030872,1.63,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.28,0.0108079682,1.14,4.1
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,2.26,0.0049271088,1.26,3.74
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,2.26,0.0117199983,1.12,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.26,0.0117199983,1.12,4.05
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,56,2.24,0.00000010561532,1.69,2.92
367.2 ,Astigmatism,Diseases of the nervous system,2470,10,2.23,0.0169549232,1.07,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,17,2.22,0.0029395837,1.29,3.56
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,40,2.22,0.0000085030914,1.58,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,34,2.21,0.0000342001,1.53,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,23,2.2,0.0008620803,1.39,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,18,2.2,0.0023865858,1.3,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.19,0.0042960699,1.25,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,38,2.19,0.0000173849,1.55,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,56,2.18,0.00000028652971,1.65,2.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.17,0.0046289307,1.24,3.53
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,2.16,0.0360969139,0.93,4.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.15,0.036617424,0.93,4.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,2.14,0.0370550184,0.92,4.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,89,2.13,0.0000000003232279,1.7,2.63
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,2.13,0.0433005474,0.97,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.1,0.0069639202,1.22,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,19,2.09,0.0038278709,1.26,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,42,2.08,0.0000182986,1.5,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,2.08,0.045885507,0.95,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,14,2.07,0.0112139713,1.13,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,2.06,0.0088083618,1.15,3.41
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,14,2.05,0.0116535241,1.12,3.46
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,2.04,0.0488640521,0.93,3.88
310.2 ,Postconcussion syndrome,Mental disorders,4583,17,2.04,0.0076803942,1.19,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,2.04,0.0268896609,1.02,3.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.03,0.0208269836,1.05,3.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,8,2.02,0.06761088,0.87,4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,11,2.01,0.0291157021,1,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,26,2,0.0012049412,1.3,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,34,2,0.0002262113,1.38,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,22,2,0.0034814664,1.25,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,14,2,0.0199594491,1.09,3.37
850 ,Concussion,Injury and poisoning,7190,26,2,0.0012362697,1.3,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,25,2,0.0015822781,1.29,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,1.99,0.0053587723,1.2,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.99,0.0398887035,0.95,3.66
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,1.98,0.0048444413,1.22,3.03
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,10,1.98,0.0403492153,0.95,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,43,1.98,0.0000563586,1.43,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,29,1.97,0.0009373713,1.31,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,1.97,0.0160200029,1.1,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,26,1.97,0.0020842872,1.28,2.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,17,1.97,0.0093163536,1.15,3.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,1.96,0.0423297509,0.94,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,1.96,0.0255794777,1.01,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,66,1.96,0.000001004006,1.51,2.5
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,1.95,0.0555683461,0.89,3.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,58,1.95,0.0000051919968,1.48,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,1.95,0.038892737,1.01,3.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,20,1.95,0.0068143546,1.19,3.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,23,1.94,0.0032744482,1.23,2.92
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,15,1.94,0.0171069613,1.08,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,1.93,0.102610429,0.77,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,1.93,0.0137675863,1.1,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,1.93,0.076102189,0.83,3.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,1.91,0.0075109237,1.17,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,64,1.91,0.0000035854111,1.46,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,23,1.91,0.0053925196,1.21,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,105,1.91,0.0000000029853602,1.55,2.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,32,1.91,0.0008379422,1.3,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,24,1.91,0.0041100679,1.22,2.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,12,1.9,0.0411476767,0.98,3.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,1.9,0.1061757551,0.76,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,1.89,0.1068745559,0.76,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,30,1.89,0.0014647476,1.27,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,1.89,0.0619219496,0.86,3.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,1.89,0.1073456898,0.76,3.9
931 ,Foreign body in ear,Injury and poisoning,6452,22,1.88,0.0074384609,1.18,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,1.88,0.023010979,1.07,3.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,1.88,0.1081802744,0.75,3.89
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,27,1.88,0.0031982918,1.24,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,30,1.87,0.0015547176,1.26,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,1.87,0.0235242487,1.07,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,13,1.87,0.0337362793,0.99,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,1.87,0.0028824824,1.22,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.86,0.1110122928,0.75,3.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,1.85,0.0680692826,0.84,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,1.85,0.01150204,1.11,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,54,1.84,0.0000418154,1.38,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,1.84,0.0118438274,1.11,2.89
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,1.84,0.0783157077,0.88,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,1.84,0.0245958098,1.05,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,1.84,0.0064892466,1.16,2.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,14,1.84,0.0283626449,1,3.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,18,1.84,0.0151859338,1.09,2.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,11,1.83,0.0602976853,0.91,3.28
924.10 ,Contusion of lower leg,Injury and poisoning,8730,29,1.83,0.0023649233,1.22,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,1.83,0.1147767347,0.74,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,26,1.83,0.0047408606,1.19,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,1.82,0.1068761113,0.83,3.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,38,1.82,0.000623511,1.29,2.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,55,1.82,0.000050804,1.37,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,1.82,0.0903978667,0.79,3.6
922 ,Contusion of trunk,Injury and poisoning,4879,16,1.81,0.0264627112,1.03,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,1.81,0.0206285661,1.05,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,15,1.81,0.0333897521,1.01,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,134,1.81,0.0000000006460108,1.51,2.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.81,0.0388775034,0.96,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,48,1.81,0.0001916064,1.33,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,148,1.81,0.00000000009171978,1.52,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,1.8,0.108691356,0.82,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,1.79,0.0449709115,0.98,3.01
529.0 ,Glossitis,Diseases of the digestive system,2146,7,1.79,0.1211807429,0.72,3.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,30,1.79,0.0030445843,1.21,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,90,1.78,0.0000006387134,1.43,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,29,1.78,0.0040313545,1.19,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.78,0.1236788033,0.71,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,23,1.78,0.0111679684,1.12,2.67
307.81 ,Tension headache,Mental disorders,28448,91,1.78,0.0000005453512,1.43,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,1.77,0.0853390716,0.85,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,82,1.77,0.0000029443302,1.4,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,44,1.77,0.0005563722,1.28,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,103,1.76,0.00000017631624,1.43,2.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,1.76,0.1267065665,0.71,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,14,1.76,0.0474839617,0.96,2.95
