disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,21,3.26,0.0000048152553,2.01,5.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,371,3.25,1.01292e-76,2.91,3.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,192,3.21,8.965711e-41,2.76,3.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,40,3.21,0.0000000005764487,2.28,4.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,49,3.21,0.000000000007866919,2.36,4.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,63,3.19,0.00000000000001279688,2.44,4.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,59,3.11,0.0000000000002203097,2.36,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,33,3.11,0.000000034361669,2.13,4.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,21,3.08,0.0000108096,1.9,4.74
133.0 ,Scabies,Infectious and parasitic diseases,4847,71,3.07,0.000000000000001907194,2.39,3.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,29,3.02,0.00000039895503,2.01,4.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,22,3.01,0.0000097171383,1.88,4.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,22,2.99,0.0000107351,1.87,4.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,27,2.95,0.0000014657991,1.94,4.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,21,2.94,0.0000213718,1.81,4.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,121,2.94,1.605697e-23,2.43,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,83,2.9,2.22004e-16,2.3,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,87,2.9,3.920957e-17,2.32,3.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,82,2.89,4.037155e-16,2.29,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,70,2.88,0.00000000000005808572,2.24,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,2.87,0.00000047268674,1.94,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,83,2.85,5.159538e-16,2.26,3.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,38,2.82,0.000000040242278,1.99,3.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,229,2.82,1.352629e-39,2.45,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,136,2.81,2.135033e-24,2.35,3.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,23,2.79,0.0000203346,1.76,4.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,20,2.78,0.0000689395,1.69,4.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,21,2.76,0.0000523823,1.7,4.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,72,2.76,0.0000000000001894567,2.15,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,20,2.76,0.0000760317,1.68,4.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,372,2.74,3.533024e-59,2.46,3.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,21,2.71,0.0000656905,1.67,4.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,172,2.7,2.368398e-28,2.3,3.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,25,2.7,0.0000148652,1.74,4.01
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,27,2.7,0.0000069783105,1.78,3.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,40,2.7,0.000000057863043,1.92,3.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,29,2.7,0.000003367171,1.8,3.9
302.7 ,Psychosexual dysfunction,Mental disorders,1390,18,2.69,0.0002337689,1.59,4.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,18,2.68,0.0002418604,1.58,4.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,26,2.67,0.0000122583,1.74,3.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,61,2.66,0.00000000004410059,2.03,3.43
367.1 ,Myopia,Diseases of the nervous system,5138,65,2.64,0.00000000001520146,2.03,3.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,18,2.63,0.0002981833,1.55,4.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,22,2.63,0.0000688335,1.64,4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,28,2.63,0.0000078775707,1.74,3.82
367.4 ,Presbyopia,Diseases of the nervous system,13924,172,2.62,5.603085e-27,2.23,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,17,2.62,0.0004421977,1.52,4.22
989.5 ,Toxic effect of venom,Injury and poisoning,3170,40,2.62,0.00000011708147,1.87,3.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,20,2.62,0.00015143,1.59,4.06
528.2 ,Oral aphthae,Diseases of the digestive system,10664,132,2.61,5.168441e-21,2.17,3.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,132,2.61,5.254515e-21,2.17,3.1
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,87,2.58,0.0000000000000242141,2.06,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,25,2.58,0.0000309026,1.67,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,20,2.58,0.0001780319,1.57,4.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,28,2.57,0.0000117468,1.7,3.73
565.1 ,Anal fistula,Diseases of the digestive system,3886,48,2.57,0.000000018519427,1.89,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,18,2.56,0.0004087919,1.51,4.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,29,2.56,0.0000087863765,1.71,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,2.56,0.000004657658,1.73,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,66,2.54,0.00000000005789783,1.95,3.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,31,2.54,0.0000053514435,1.72,3.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,40,2.54,0.00000036768831,1.81,3.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,38,2.53,0.00000078276624,1.79,3.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,133,2.52,5.173786e-20,2.1,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,2.52,0.0000087959695,1.69,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,163,2.52,4.892023e-24,2.14,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,229,2.52,1.068482e-32,2.2,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,2.51,0.0000495859,1.62,3.71
565.0 ,Anal fissure,Diseases of the digestive system,2988,36,2.5,0.0000018267034,1.75,3.48
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,31,2.49,0.0000108497,1.69,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,70,2.49,0.00000000004299405,1.93,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,48,2.49,0.000000035573307,1.83,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,71,2.47,0.00000000003620092,1.93,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,42,2.47,0.00000031656723,1.77,3.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,127,2.47,1.485399e-18,2.05,2.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,16,2.46,0.0012408048,1.4,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,38,2.46,0.0000011981485,1.74,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,63,2.45,0.0000000006118544,1.88,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,64,2.45,0.0000000004413902,1.88,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,83,2.44,0.000000000002105979,1.93,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,107,2.44,0.000000000000001630695,1.99,2.96
373.0 ,Blepharitis,Diseases of the nervous system,3610,42,2.42,0.00000049709393,1.74,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,213,2.42,1.744964e-28,2.1,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,72,2.42,0.00000000008775601,1.89,3.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,41,2.41,0.00000071409339,1.72,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,17,2.41,0.0011166094,1.4,3.87
845.19 ,Other sprain of foot,Injury and poisoning,1895,22,2.4,0.000328267,1.5,3.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,24,2.4,0.0001716543,1.53,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,7961,91,2.39,0.0000000000005438183,1.92,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,33,2.39,0.000009863429,1.64,3.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,65,2.38,0.0000000011598303,1.83,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,23,2.34,0.0002997519,1.48,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,753,2.34,1.353884e-82,2.16,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,20,2.33,0.0008104969,1.42,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,54,2.31,0.000000066875209,1.73,3.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,22,2.31,0.0004603991,1.44,3.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,27,2.31,0.0001042005,1.52,3.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,23,2.31,0.0003388675,1.46,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,23,2.31,0.0003460739,1.46,3.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,49,2.3,0.00000032913497,1.7,3.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,119,2.3,0.00000000000000202472,1.9,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,130,2.29,1.58906e-16,1.91,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,67,2.29,0.0000000026776387,1.77,2.92
300.09 ,Other anxiety states,Mental disorders,5181,57,2.29,0.00000003564174,1.73,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,42,2.28,0.0000021033152,1.64,3.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,16,2.27,0.0035167451,1.29,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,36,2.27,0.0000123236,1.59,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,198,2.27,1.388025e-23,1.96,2.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,22,2.26,0.0005738927,1.41,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,99,2.26,0.000000000001382875,1.83,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,21,2.26,0.0007684448,1.4,3.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,306,2.26,1.771401e-34,2,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,17,2.26,0.0025760355,1.31,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,16,2.25,0.0036479201,1.28,3.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,45,2.25,0.0000016223614,1.63,3.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,22,2.25,0.0005993605,1.41,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,15,2.25,0.0050761466,1.25,3.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,71,2.25,0.0000000021461081,1.75,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,30,2.24,0.0000892045,1.51,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,100,2.24,0.000000000001565814,1.81,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,20,2.23,0.001187069,1.36,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,100,2.23,0.000000000001772182,1.81,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,64,2.22,0.000000020567908,1.71,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,15,2.21,0.0055496822,1.23,3.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,31,2.21,0.0000800707,1.49,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,2.21,0.0017034294,1.33,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,27,2.21,0.0002428022,1.45,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,77,2.2,0.0000000009696478,1.73,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,36,2.19,0.0000319769,1.53,3.04
389 ,Hearing loss,Diseases of the nervous system,1508,16,2.19,0.0043314348,1.25,3.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,17,2.19,0.0032771315,1.27,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,83,2.19,0.000000000321391,1.74,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,24,2.18,0.0006778343,1.39,3.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,23,2.17,0.0009485439,1.37,3.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,33,2.17,0.0000835237,1.49,3.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,243,2.17,8.742699e-26,1.9,2.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,81,2.16,0.0000000008533545,1.71,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,18,2.16,0.0027365962,1.28,3.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,17,2.16,0.0036355945,1.25,3.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,270,2.16,5.160517e-28,1.9,2.44
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,14,2.15,0.0089312894,1.17,3.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,27,2.15,0.0003345968,1.41,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,2.14,0.0068792231,1.19,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,129,2.14,0.00000000000003245682,1.78,2.55
847 ,Sprains and strains of other and...,Injury and poisoning,1354,14,2.14,0.0091706815,1.16,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,21,2.13,0.0019344423,1.31,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,62,2.13,0.00000012432366,1.63,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,166,2.13,1.140862e-17,1.81,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,15,2.13,0.0069766722,1.19,3.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,2.12,0.00427468,1.23,3.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,25,2.12,0.0006562951,1.37,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,18,2.11,0.0049694372,1.25,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,21,2.11,0.0020240462,1.3,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,455,2.1,7.330231e-42,1.9,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,213,2.1,1.800456e-21,1.82,2.42
959.9 ,Unspecified site injury,Injury and poisoning,1480,15,2.09,0.0079349334,1.17,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,33,2.09,0.0001250521,1.44,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,8378,84,2.09,0.0000000019875404,1.66,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,2.09,0.0022183731,1.29,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,14,2.08,0.0107555955,1.13,3.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,107,2.08,0.00000000001846755,1.7,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,83,2.08,0.000000002961966,1.65,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,44,2.07,0.0000170047,1.5,2.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,15,2.07,0.0087006757,1.15,3.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,542,2.07,1.583059e-47,1.89,2.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,44,2.06,0.0000177127,1.49,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,435,2.06,1.750095e-38,1.86,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,32,2.06,0.0003000538,1.4,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,19,2.06,0.004265984,1.23,3.22
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,15,2.05,0.0137288771,1.15,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,33324,318,2.04,1.457801e-28,1.82,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,825,2.04,3.817428e-65,1.89,2.2
367.0 ,Hypermetropia,Diseases of the nervous system,3569,35,2.03,0.0001508075,1.41,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,70,2.03,0.00000013692788,1.58,2.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,109,2.03,0.0000000000493507,1.66,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,49,2.03,0.0000088609967,1.5,2.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,33,2.03,0.0002499245,1.39,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,19,2.02,0.0048025717,1.21,3.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,43,2.01,0.0000324062,1.45,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,37,2.01,0.0001479767,1.41,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,37,2,0.0001531504,1.41,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,846,2,6.360722e-63,1.85,2.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,2,0.01997901,1.09,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,18,2,0.0066094372,1.18,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,1.99,0.0204035919,1.08,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,24,1.99,0.0021337124,1.27,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,101,1.99,0.0000000006511658,1.61,2.43
