disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,425,2.82,2.370069e-60,2.51,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,549,2.81,7.96734e-77,2.54,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,416,2.81,9.314586e-59,2.5,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,461,2.8,1.467144e-64,2.51,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,219,2.78,1.766362e-31,2.36,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,1722,2.78,9.12583e-224,2.62,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,5052,2.75,< 0.0001,2.65,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,510,2.73,2.359951e-68,2.46,3.04
133.0 ,Scabies,Infectious and parasitic diseases,3554,1018,2.7,3.10935e-130,2.51,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,447,2.7,3.770227e-59,2.41,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,156,2.69,1.030363e-21,2.21,3.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,767,2.68,5.839529e-98,2.46,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,292,2.67,1.387129e-38,2.32,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,393,2.67,2.35593e-51,2.37,3.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,293,2.65,2.64881e-38,2.31,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1503,2.65,8.22753e-183,2.49,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,229,2.64,3.234837e-30,2.25,3.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,204,2.63,6.682777e-27,2.22,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,1341,383,2.63,9.630261e-49,2.33,2.97
578.1 ,Blood in stool,Diseases of the digestive system,778,223,2.63,2.723965e-29,2.24,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,550,2.63,5.082023e-69,2.37,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1890,2.62,6.51719e-222,2.48,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,267,2.6,5.010102e-34,2.25,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,848,2.6,2.90142e-102,2.39,2.82
528.0 ,Stomatitis,Diseases of the digestive system,2478,695,2.59,3.307376e-84,2.37,2.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,194,2.59,3.812415e-25,2.18,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,922,2.58,2.33702e-109,2.38,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,447,2.58,7.886069e-55,2.31,2.88
300.4 ,Dysthymic disorder,Mental disorders,4003,1108,2.58,1.23783e-130,2.4,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,344,2.58,1.195329e-42,2.27,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,759,2.57,1.434759e-90,2.36,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,189,2.56,5.631206e-24,2.15,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,668,2.55,1.04741e-78,2.32,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,712,2.55,5.462677e-84,2.34,2.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,224,2.54,1.22201e-27,2.16,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,154,2.54,1.191669e-19,2.09,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2520,2.51,2.67349e-268,2.39,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,455,2.5,7.0695e-53,2.24,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,160,2.5,8.185029e-20,2.07,3.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,203,2.5,1.197251e-24,2.11,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,239,2.5,8.296168e-29,2.14,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,695,2.49,3.531246e-78,2.27,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,370,2.48,1.242618e-42,2.19,2.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,190,2.48,9.892948e-23,2.08,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,654,179,2.46,2.301442e-21,2.06,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,695,2.46,1.857928e-76,2.25,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,188,2.46,2.718377e-22,2.06,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1185,2.46,9.19613e-128,2.3,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,6311,2.46,< 0.0001,2.37,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,163,2.44,2.5518e-19,2.02,2.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,249,2.44,1.134598e-28,2.1,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,240,2.44,1.083905e-27,2.1,2.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,396,2.43,9.575327e-44,2.16,2.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,144,2.43,3.764347e-17,1.99,2.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,257,2.43,3.957343e-29,2.09,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,237,2.43,3.257195e-27,2.09,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,444,2.43,6.929309e-49,2.17,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,693,2.43,1.841053e-74,2.22,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,179,2.41,1.412109e-20,2.02,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,1269,2.4,1.18103e-129,2.24,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1901,2.38,3.34051e-187,2.26,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,271,2.38,1.521526e-29,2.06,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,2536,2.37,5.01656e-241,2.26,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,517,2.36,1.807807e-53,2.12,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,177,2.34,2.225788e-19,1.96,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,404,2.34,1.195157e-41,2.08,2.63
290.21 ,Senile dementia with depressive...,Mental disorders,863,227,2.33,3.826279e-24,2,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1011,2.33,3.037919e-99,2.17,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,3729,2.33,< 0.0001,2.24,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,258,2.32,7.489572e-27,2,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,525,138,2.32,0.000000000000003646409,1.9,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,684,2.31,3.402301e-67,2.12,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,249,2.31,7.529087e-26,1.99,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,380,2.31,1.913443e-38,2.05,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,874,2.29,6.908224e-83,2.11,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,184,2.29,2.89359e-19,1.93,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,748,2.29,1.89791e-71,2.1,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,192,2.29,4.800682e-20,1.93,2.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1881,2.28,2.92367e-169,2.16,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1398,2.27,3.45304e-127,2.13,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1412,2.27,6.08009e-128,2.13,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1655,2.27,1.06079e-148,2.14,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1549,2.26,2.55564e-138,2.12,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,350,2.26,5.799686e-34,1.99,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,374,2.26,3.821988e-36,2,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,180,2.26,2.645502e-18,1.89,2.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,165,2.26,4.399336e-17,1.88,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,142,2.25,0.000000000000008028715,1.85,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,138,2.25,0.00000000000002233489,1.84,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,142,2.23,0.00000000000001772171,1.83,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,992,2.23,9.35094e-89,2.07,2.4
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,223,2.23,1.097408e-21,1.9,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,213,2.22,7.896152e-21,1.89,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,4048,2.22,5e-314,2.13,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,2603,2.21,1.04097e-213,2.11,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,523,2.21,1.555969e-47,2,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,1118,2.2,5.014003e-97,2.05,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,345,2.2,6.579711e-32,1.94,2.49
346 ,Migraine,Diseases of the nervous system,519,131,2.2,0.0000000000004807461,1.79,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,202,2.2,2.186853e-19,1.87,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,277,2.19,1.139227e-25,1.91,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,1112,2.19,3.253155e-95,2.04,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,586,2.19,4.061213e-52,1.99,2.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,329,2.18,5.928383e-30,1.92,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,7064,2.18,< 0.0001,2.11,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,713,2.18,1.149662e-61,1.99,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,245,2.17,1.724468e-22,1.87,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,288,2.17,4.208262e-26,1.89,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1925,2.17,3.53636e-155,2.05,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,643,2.16,6.148049e-55,1.97,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,262,2.16,1.418007e-23,1.87,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,4522,1101,2.16,1.770287e-91,2.01,2.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,225,2.15,1.619812e-20,1.84,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,138,2.15,0.0000000000004972732,1.76,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,713,2.14,1.732928e-59,1.96,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,378,2.14,7.048165e-33,1.9,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,214,2.14,2.370464e-19,1.82,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,283,2.14,7.456557e-25,1.86,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,698,2.13,1.164998e-57,1.95,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,159,2.13,0.00000000000001200042,1.77,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,269,2.12,2.829964e-23,1.84,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3814,2.12,1.7588e-267,2.03,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,314,2.11,1.110774e-26,1.85,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,188,2.1,1.906665e-16,1.77,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,1669,404,2.1,3.353142e-33,1.87,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,244,2.1,5.569007e-21,1.81,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,309,2.09,1.164364e-25,1.83,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1410,2.09,1.01678e-106,1.96,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,342,2.08,5.504104e-28,1.83,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,5748,2.08,< 0.0001,2.01,2.15
576.1 ,Cholangitis,Diseases of the digestive system,753,182,2.08,0.000000000000001176001,1.75,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,319,2.07,4.667194e-26,1.82,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,8324,2.07,< 0.0001,2.01,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,905,2.07,3.230664e-69,1.92,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,208,2.06,2.343866e-17,1.75,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,241,2.06,9.181411e-20,1.77,2.39
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,396,2.06,3.192227e-31,1.83,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,177,2.05,0.000000000000006202309,1.72,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,878,2.05,7.273922e-66,1.9,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,960,2.05,2.413569e-71,1.9,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,264,2.04,4.142907e-21,1.77,2.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,143,2.04,0.000000000003758907,1.68,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,391,2.04,1.811292e-30,1.82,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,154,2.04,0.0000000000005160619,1.69,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,295,2.03,3.882401e-23,1.77,2.32
294.1 ,Dementia in conditions classified...,Mental disorders,823,195,2.03,7.720588e-16,1.72,2.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,123,2.03,0.0000000001383946,1.64,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,358,2.03,1.519974e-27,1.79,2.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1901,2.02,1.90287e-129,1.91,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,136,2.01,0.00000000002907733,1.65,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3086,2.01,7.89801e-198,1.93,2.1
290.20 ,Senile dementia with delusional...,Mental disorders,1426,335,2.01,2.068708e-25,1.77,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,193,2.01,0.000000000000002550076,1.7,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,123,2.01,0.0000000002467848,1.63,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,146,2,0.000000000006554425,1.65,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,3126,2,7.49413e-197,1.92,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,2619,2,4.49699e-168,1.91,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,4786,2,5.38668e-279,1.93,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,203,2,7.031284e-16,1.7,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,224,2,2.889367e-17,1.71,2.33
379.39 ,Other disorders of lens,Diseases of the nervous system,942,221,2,3.885156e-17,1.71,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,3016,1.99,1.24845e-187,1.9,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,154,1.99,0.000000000003134836,1.65,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1075,1.99,1.002036e-73,1.85,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,123,1.98,0.0000000004970358,1.6,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,605,1.98,2.611671e-42,1.8,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,139,1.98,0.00000000004227883,1.63,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,1402,324,1.97,1.986376e-23,1.73,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,13239,1.97,< 0.0001,1.9,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1353,1.97,2.963145e-89,1.85,2.1
531 ,Gastric ulcer,Diseases of the digestive system,2568,590,1.97,7.580355e-41,1.79,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1301,1.97,4.886841e-86,1.85,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1755,1.97,7.55378e-114,1.87,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,132,1.97,0.0000000001853062,1.61,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,506,1.96,4.988058e-35,1.77,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,136,1.96,0.0000000001114432,1.61,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,272,1.96,1.058746e-19,1.7,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,866,1.96,4.463847e-58,1.81,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,726,1.96,7.85518e-49,1.8,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,207,1.95,0.000000000000004166586,1.66,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2850,1.95,5.75327e-171,1.87,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,8681,1.95,< 0.0001,1.89,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,144,1.95,0.00000000003902975,1.61,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,153,1.95,0.0000000000136624,1.61,2.34
300.0 ,Anxiety states,Mental disorders,3519,800,1.95,3.315187e-53,1.8,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,163,1.95,0.000000000002425259,1.63,2.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,176,1.95,0.0000000000003713664,1.63,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,3993,1.95,2.23924e-224,1.87,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,227,1.95,1.375142e-16,1.68,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,216,1.94,0.000000000000001245167,1.66,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,146,1.94,0.0000000000567505,1.6,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,3558,1.94,4.53579e-201,1.86,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,1395,319,1.94,2.608389e-22,1.71,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1181,1.93,7.860378e-74,1.8,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,185,1.93,0.0000000000001624018,1.63,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,3131,1.93,3.26005e-179,1.85,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,383,1.92,8.159321e-26,1.71,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,156,1.92,0.00000000001965706,1.59,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,355,1.92,6.768032e-24,1.7,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1192,1.91,8.341794e-73,1.78,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,2116,1.91,1.49692e-123,1.81,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,4694,1.91,6.64898e-242,1.84,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,148,1.91,0.0000000000992446,1.58,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,379,1.91,6.303096e-25,1.69,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,285,1.91,2.266093e-19,1.67,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,609,1.91,1.13877e-38,1.74,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,287,1.91,2.422719e-19,1.66,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,260,1.91,9.445563e-18,1.66,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1360,1.9,1.970349e-81,1.78,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,721,1.9,7.955259e-45,1.74,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,626,1.9,1.525188e-39,1.74,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1369,1.9,4.160118e-82,1.79,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,331,1.9,7.849936e-22,1.67,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1075,1.89,1.907224e-64,1.76,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,303,1.89,6.64881e-20,1.66,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,7277,1.89,1.4312e-310,1.83,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,625,1.89,1.103926e-38,1.72,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,564,1.89,2.706272e-35,1.72,2.08
