disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,13,2.86,0.0009054749,1.52,4.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,13,2.84,0.0009783679,1.51,4.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,2.83,0.0000244785,1.76,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,90,2.82,7.932739e-17,2.25,3.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,12,2.82,0.001566876,1.45,4.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,39,2.81,0.000000030688951,1.99,3.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,12,2.79,0.0017369828,1.44,4.89
300.8 ,Other neurotic disorders,Mental disorders,1395,11,2.78,0.0026706368,1.39,5.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,55,2.78,0.00000000008445932,2.09,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,2.76,0.0001672548,1.63,4.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,14,2.74,0.000900128,1.49,4.61
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,40,2.73,0.000000042085997,1.95,3.74
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,75,2.73,0.0000000000001118019,2.14,3.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,23,2.71,0.000029822,1.71,4.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,17,2.7,0.0003216519,1.57,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,60,2.7,0.00000000003719834,2.06,3.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,14,2.7,0.001018381,1.47,4.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,2.67,0.0016719889,1.42,4.58
380.2 ,Other otitis externa,Diseases of the nervous system,3326,25,2.66,0.0000189492,1.72,3.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,104,2.66,1.819226e-17,2.16,3.24
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,2.64,0.0039594285,1.31,4.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,14,2.64,0.0012691398,1.44,4.44
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.62,0.0041606729,1.3,4.71
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,24,2.61,0.0000375582,1.67,3.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,22,2.6,0.0000819417,1.62,3.95
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,49,2.58,0.000000012311195,1.9,3.43
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,36,2.58,0.00000071644343,1.8,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,44,2.56,0.000000079799461,1.86,3.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,33,2.56,0.0000022440008,1.76,3.61
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,2.56,0.0007987921,1.46,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,63,2.55,0.0000000001372364,1.95,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,14,2.54,0.0017651675,1.39,4.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,38,2.54,0.0000007496671,1.79,3.5
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,2.53,0.0002289386,1.54,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,114,2.52,2.486198e-17,2.07,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,223,2.51,3.217079e-31,2.18,2.88
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,19,2.49,0.0004007188,1.49,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,47,2.48,0.000000056723019,1.81,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,37,2.48,0.0000014823397,1.74,3.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,2.48,0.0000057738651,1.7,3.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,45,2.48,0.00000011116165,1.8,3.33
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,17,2.47,0.0008408765,1.43,3.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,17,2.47,0.0008261811,1.44,3.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,17,2.46,0.0008824436,1.43,3.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,170,2.44,2.205332e-23,2.08,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,11,2.44,0.0069255834,1.21,4.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,17,2.43,0.000991961,1.41,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,180,2.42,5.633174e-24,2.07,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,19,2.41,0.0009290787,1.44,3.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,150,2.41,2.151564e-20,2.03,2.85
373.0 ,Blepharitis,Diseases of the nervous system,6647,45,2.41,0.00000032680334,1.75,3.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,26,2.41,0.0000828463,1.57,3.55
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.41,0.0014981226,1.37,3.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,15,2.41,0.0020894231,1.34,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,235,2.4,3.509765e-30,2.09,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,51,2.38,0.000000058185616,1.77,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,58,2.38,0.0000000076889907,1.8,3.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,41,2.38,0.0000014172543,1.7,3.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,81,2.37,0.00000000001723706,1.87,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,213,2.37,7.444668e-27,2.05,2.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,92,2.37,0.0000000000006740743,1.9,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.37,0.0116793564,1.13,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,19,2.36,0.0010384869,1.41,3.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,280,2.35,1.42004e-33,2.07,2.66
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,14,2.35,0.0035680813,1.28,3.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,20,2.35,0.0007555523,1.43,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,17,2.34,0.0021030962,1.36,3.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,58,2.33,0.000000016984097,1.76,3.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,102,2.33,0.0000000000001324495,1.89,2.84
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,2.32,0.007182681,1.2,4.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,74,2.32,0.0000000002510286,1.81,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,51,2.31,0.00000016590912,1.72,3.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,28,2.29,0.000088353,1.52,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,15,2.28,0.0047047922,1.27,3.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,2.27,0.0047925659,1.27,3.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,34,2.26,0.0000248047,1.56,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,43,2.25,0.0000028508179,1.62,3.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,21,2.24,0.0008449599,1.38,3.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,554,2.23,4.137609e-54,2.03,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,2.23,0.0100206749,1.18,3.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,12,2.22,0.0141675364,1.15,3.9
599.7 ,Hematuria,Diseases of the genitourinary...,29896,181,2.21,2.354231e-20,1.89,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,18,2.21,0.0023102986,1.3,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,27,2.21,0.0002476024,1.45,3.23
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,2.2,0.024780635,1,4.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,127,2.2,0.000000000000008204343,1.83,2.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,27,2.2,0.0002618324,1.44,3.21
388.3 ,Tinitus,Diseases of the nervous system,10223,63,2.2,0.000000035652461,1.68,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,208,2.19,2.189302e-22,1.89,2.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,149,2.19,9.871387e-17,1.84,2.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,28,2.19,0.0002059775,1.45,3.17
038 ,Septicemia,Infectious and parasitic diseases,1929,12,2.19,0.0148682652,1.13,3.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,61,2.19,0.000000064172861,1.67,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,23,2.19,0.0008908859,1.38,3.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.18,0.0415828023,0.99,4.15
366.1 ,Senile cataract,Diseases of the nervous system,18521,112,2.18,0.0000000000005426177,1.78,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,86,2.18,0.0000000002796855,1.73,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,150,2.18,8.403143e-17,1.84,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,20,2.17,0.0023972247,1.32,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,155,2.17,5.053773e-17,1.83,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,33,2.17,0.0000832809,1.49,3.06
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.17,0.0154121513,1.12,3.81
078.1 ,Viral warts,Infectious and parasitic diseases,27034,160,2.15,4.031947e-17,1.82,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,24,2.15,0.0007634362,1.37,3.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,44,2.14,0.0000071745105,1.55,2.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,64,2.14,0.000000066381616,1.65,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,2.14,0.0223309515,1.07,3.85
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,10,2.14,0.0307537346,1.02,3.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,233,2.13,3.046913e-23,1.85,2.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,2.11,0.0174201893,1.09,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,2.11,0.0099874823,1.15,3.55
372.4 ,Pterygium,Diseases of the nervous system,4189,25,2.11,0.0006969084,1.36,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,10,2.09,0.0329633299,1,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,11,2.08,0.0248446836,1.04,3.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,85,2.07,0.0000000028264833,1.65,2.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,36,2.07,0.0000922909,1.45,2.88
933.1 ,Foreign body in larynx,Injury and poisoning,8775,51,2.06,0.0000041806283,1.53,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,2.06,0.0000401511,1.47,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,52,2.05,0.0000035088101,1.53,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,20,2.04,0.0034445984,1.24,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,28,2.04,0.0006052156,1.35,2.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,2.04,0.0270160825,1.02,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,88,2.04,0.0000000026668186,1.63,2.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,18,2.04,0.0059416888,1.2,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,2.03,0.0496047112,0.92,3.86
174 ,Malignant female breast neoplasm,Neoplasms,3655,21,2.03,0.002818866,1.25,3.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,27,2.02,0.0008830604,1.32,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,2.02,0.0144348199,1.13,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,2.02,0.0168326748,1.07,3.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,2.01,0.0381143323,0.96,3.71
924.01 ,Contusion of hip,Injury and poisoning,3355,19,2,0.0052179011,1.2,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,794,2,4.903534e-54,1.84,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,14,2,0.0200360567,1.09,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,21,2,0.004619986,1.23,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,2,0.0179501644,1.06,3.43
300.4 ,Dysthymic disorder,Mental disorders,38725,211,1.99,1.929482e-18,1.72,2.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,1.99,0.0233055618,1.03,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,328,1.99,1.016813e-26,1.77,2.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,1.99,0.0068376222,1.18,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,339,1.98,2.533068e-27,1.76,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,37,1.97,0.0001825486,1.38,2.72
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,1.96,0.0548382503,0.89,3.74
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,1.95,0.0432596869,0.93,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,52,1.95,0.0000152422,1.45,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,48,1.95,0.0000293114,1.43,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,363,1.95,1.033814e-27,1.74,2.18
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,10,1.95,0.042762831,0.93,3.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,216,1.95,6.396218e-18,1.69,2.25
296 ,Disorganized type,Mental disorders,3074,17,1.95,0.0101003868,1.13,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,8046,44,1.94,0.0000816188,1.4,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,28,1.94,0.0013532404,1.28,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,42,1.94,0.0000897669,1.4,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,97,1.93,0.0000000071885316,1.56,2.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,1.93,0.0004781251,1.33,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,95,1.92,0.000000012326096,1.55,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,29,1.91,0.0017713003,1.27,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,13,1.9,0.0315173879,1.01,3.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,11,1.9,0.0551770837,0.95,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,16,1.9,0.014939176,1.08,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,32,1.9,0.0008669777,1.3,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,35,1.89,0.0006266974,1.31,2.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,143,1.89,0.00000000001387857,1.59,2.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,1.89,0.0816939364,0.81,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,56,1.88,0.0000194256,1.42,2.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,15,1.88,0.0201779726,1.05,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,24,1.88,0.0044166233,1.2,2.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,139,1.88,0.0000000000284286,1.58,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,51,1.88,0.0000446274,1.39,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,100,1.88,0.000000012987752,1.53,2.3
346.0 ,Classical migraine,Diseases of the nervous system,2828,15,1.87,0.0209349565,1.04,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,62,1.87,0.0000078661223,1.43,2.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,48,1.87,0.0000953977,1.38,2.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,136,1.87,0.00000000006474342,1.56,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,100,1.87,0.000000020106708,1.52,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,41,1.87,0.0002517945,1.33,2.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,1.86,0.0666662772,0.85,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,40,1.85,0.0003454572,1.32,2.53
