disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,81,6.72,1.35017e-38,5.31,8.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,46,6.68,1.213521e-22,4.87,8.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,48,6.57,3.0175e-23,4.82,8.75
386.0 ,Meniere's disease,Diseases of the nervous system,6631,111,6.54,5.080615e-51,5.36,7.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,315,6.5,4.19885e-138,5.77,7.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,257,6.4,3.15171e-112,5.62,7.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,63,6.4,2.392208e-29,4.9,8.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,338,6.29,9.07869e-144,5.61,7.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,35,6.23,9.69216e-17,4.32,8.71
133.0 ,Scabies,Infectious and parasitic diseases,7721,121,6.13,1.500602e-52,5.06,7.35
310.2 ,Postconcussion syndrome,Mental disorders,3855,60,6.01,1.118784e-26,4.57,7.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,31,6,0.0000000000000137035,4.06,8.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,293,5.84,1.03838e-117,5.17,6.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,167,5.73,1.424586e-67,4.88,6.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,52,5.72,1.972725e-22,4.25,7.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,28,5.65,0.0000000000009828279,3.74,8.21
366.1 ,Senile cataract,Diseases of the nervous system,3339,49,5.65,4.963829e-21,4.16,7.5
298.9 ,Unspecified psychosis,Mental disorders,3655,53,5.59,2.175038e-22,4.17,7.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,992,5.53,< 0.0001,5.15,5.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,28,5.53,0.000000000001617854,3.66,8.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,307,5.45,1.39997e-115,4.83,6.13
351.0 ,Bell's palsy,Diseases of the nervous system,4341,61,5.42,7.698313e-25,4.13,6.99
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,30,5.32,0.0000000000007134509,3.57,7.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,27,5.25,0.00000000001239455,3.45,7.68
366 ,Cataract,Diseases of the nervous system,2411,33,5.25,0.00000000000007515161,3.6,7.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,57,5.14,2.767606e-22,3.88,6.69
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,176,5.09,8.36134e-64,4.35,5.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,95,5,5.881653e-35,4.03,6.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,127,4.88,6.265955e-45,4.06,5.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,163,4.85,1.425032e-56,4.12,5.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,38,4.77,0.00000000000001941195,3.36,6.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,26,4.71,0.0000000002837062,3.07,6.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,31,4.67,0.000000000007439261,3.16,6.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,93,4.65,5.818694e-32,3.74,5.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,22,4.63,0.0000000084405597,2.89,7.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,25,4.63,0.0000000008533871,2.99,6.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,533,4.62,6.22197e-165,4.21,5.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,170,4.58,1.320341e-55,3.9,5.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,148,4.55,2.145744e-48,3.83,5.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,4.52,0.0000000061133914,2.86,6.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,141,4.5,1.059903e-45,3.77,5.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,58,4.48,6.261663e-20,3.39,5.82
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,35,4.47,0.000000000001199518,3.1,6.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,135,4.42,4.714612e-43,3.69,5.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,106,4.4,3.77371e-34,3.59,5.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,57,4.39,3.283403e-19,3.31,5.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,67,4.36,4.094758e-22,3.37,5.56
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,26,4.33,0.0000000015596741,2.82,6.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,34,4.32,0.000000000005843026,2.98,6.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,33,4.26,0.00000000001716167,2.92,6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,314,4.24,1.199209e-91,3.77,4.76
300.81 ,Somatization disorder,Mental disorders,1913,21,4.19,0.000000094792603,2.58,6.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,56,4.13,8.969972e-18,3.11,5.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,27,4.12,0.0000000021281525,2.71,6.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,23,4.12,0.000000031754596,2.6,6.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,4.05,0.0000000001148966,2.76,5.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,134,4.03,1.059257e-38,3.36,4.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,31,3.99,0.0000000003194208,2.7,5.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,157,3.98,2.652449e-44,3.37,4.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,55,3.97,8.99546e-17,2.98,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,31,3.97,0.0000000003598142,2.69,5.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,21,3.96,0.00000022894643,2.44,6.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,28,3.87,0.0000000041066286,2.57,5.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,166,3.86,4.298275e-45,3.28,4.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,3.85,0.00000018941323,2.41,5.86
346.1 ,Common migraine,Diseases of the nervous system,8506,85,3.85,4.361205e-24,3.07,4.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,50,3.84,0.000000000000007177393,2.84,5.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,62,3.8,7.668608e-18,2.91,4.89
296 ,Disorganized type,Mental disorders,4787,47,3.76,0.00000000000009478412,2.75,5.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,29,3.72,0.0000000051275689,2.49,5.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,243,3.69,4.683394e-61,3.22,4.2
300.5 ,Neurasthenia,Mental disorders,3959,38,3.67,0.00000000003899866,2.59,5.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,35,3.64,0.0000000002661152,2.53,5.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,325,3.62,2.383446e-78,3.22,4.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,221,3.6,3.792712e-54,3.12,4.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,85,3.58,3.841587e-22,2.85,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,292,3.57,9.512169e-70,3.16,4.02
413 ,Angina pectoris,Diseases of the circulatory system,4718,44,3.56,0.000000000003018989,2.58,4.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,18,3.55,0.0000069351,2.1,5.64
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,19,3.53,0.0000043642936,2.12,5.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,29,3.53,0.000000016106906,2.36,5.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,34,3.52,0.0000000011040088,2.43,4.93
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,42,3.51,0.0000000000142973,2.52,4.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,29,3.51,0.000000018186001,2.34,5.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,85,3.5,1.486648e-21,2.79,4.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,129,3.49,1.583274e-31,2.9,4.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,48,3.48,0.0000000000007189482,2.56,4.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,98,3.44,5.003664e-24,2.78,4.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,208,3.44,2.738949e-48,2.97,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,92,3.43,1.493966e-22,2.75,4.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,264,3.42,5.664896e-60,3.01,3.88
295 ,Schizophrenic disorders,Mental disorders,4012,36,3.42,0.0000000007342128,2.39,4.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,47,3.4,0.000000000002690726,2.49,4.54
300.4 ,Dysthymic disorder,Mental disorders,51014,425,3.39,1.888433e-92,3.06,3.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,34,3.38,0.0000000029605991,2.33,4.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,133,3.38,4.401636e-31,2.82,4.02
346.0 ,Classical migraine,Diseases of the nervous system,4664,41,3.36,0.00000000009333151,2.4,4.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,69,3.34,8.057089e-17,2.59,4.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,48,3.32,0.000000000003609785,2.44,4.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,3.32,0.0000170046,1.96,5.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,363,3.32,1.757661e-77,2.97,3.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,41,3.31,0.0000000001389276,2.37,4.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,32,3.26,0.000000017932372,2.23,4.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,123,3.25,1.588298e-27,2.69,3.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,22,3.25,0.0000028587696,2.03,4.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,41,3.24,0.0000000002547947,2.32,4.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,23,3.23,0.0000019938691,2.04,4.86
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,17,3.18,0.0000479611,1.85,5.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,76,3.18,3.001564e-17,2.5,3.99
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,76,3.17,3.564735e-17,2.49,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,23,3.17,0.000002636292,2,4.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,85,3.17,5.189549e-19,2.53,3.93
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,85,3.16,6.820419e-19,2.51,3.92
300.89 ,Other somatoform disorders,Mental disorders,7285,60,3.15,0.00000000000007842877,2.4,4.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,51,3.13,0.000000000006684447,2.32,4.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,3.12,0.000000049285584,2.13,4.42
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,3.11,0.00000013035388,2.1,4.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,3.1,0.0000396712,1.83,4.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,89,3.1,3.317152e-19,2.48,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,23,3.1,0.0000036871287,1.96,4.67
346 ,Migraine,Diseases of the nervous system,8148,66,3.1,0.000000000000009897279,2.39,3.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,20,3.09,0.0000160801,1.88,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,43,3.08,0.000000000413871,2.23,4.17
564.0 ,Constipation,Diseases of the digestive system,114528,809,3.06,7.30809e-142,2.83,3.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1804,3.06,2.01488e-258,2.88,3.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,21,3.05,0.0000120008,1.88,4.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,45,3.03,0.0000000002805396,2.21,4.07
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,29,3.03,0.00000035535679,2.02,4.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,708,3.03,8.49951e-125,2.79,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,17,3.01,0.0000895345,1.75,4.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,37,3,0.000000012501249,2.11,4.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,280,2.99,2.2575e-52,2.64,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,31,2.98,0.0000002006923,2.02,4.25
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,18,2.97,0.0000687727,1.75,4.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,29,2.97,0.0000005297163,1.98,4.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,17,2.95,0.0001137363,1.72,4.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,39,2.95,0.0000000079623618,2.09,4.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,305,2.94,2.732425e-55,2.61,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,17,2.93,0.0001232065,1.7,4.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,66,2.92,0.0000000000001344091,2.25,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,107,2.92,6.402175e-21,2.39,3.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,32,2.87,0.00000030121618,1.96,4.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,40,2.87,0.000000010815196,2.05,3.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,16,2.86,0.0002536578,1.63,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,797,2.86,8.24288e-126,2.64,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,263,2.85,4.576034e-46,2.51,3.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,19,2.85,0.0000751835,1.71,4.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,85,2.85,2.316401e-16,2.27,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,89,2.84,5.700836e-17,2.27,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,74,2.83,0.00000000000002196075,2.22,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,24,2.82,0.0000111921,1.8,4.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,30,2.8,0.0000011153305,1.88,4.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,76,2.8,0.00000000000001896759,2.2,3.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,352,2.79,5.487281e-58,2.49,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,34,2.79,0.00000025107893,1.93,3.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,27,2.77,0.000004376156,1.82,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,81,2.76,0.000000000000005984393,2.18,3.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,16,2.76,0.000363524,1.58,4.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,17,2.72,0.0002935217,1.58,4.37
873 ,Other open wound of head,Injury and poisoning,3494,25,2.72,0.0000132546,1.75,4.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,16,2.72,0.0004262355,1.55,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,47,2.71,0.0000000034841968,1.99,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,97,2.7,5.098236e-17,2.19,3.31
850 ,Concussion,Injury and poisoning,5087,36,2.69,0.00000025466393,1.88,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,39,2.68,0.000000097873003,1.9,3.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,18,2.67,0.0002461701,1.58,4.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.67,0.000012356,1.74,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,70,2.67,0.000000000001471339,2.08,3.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,16,2.66,0.0005514433,1.51,4.33
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,24,2.66,0.0000276283,1.7,3.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,53,2.65,0.0000000008289669,1.98,3.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,798,2.65,1.44263e-110,2.45,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2444,17,2.64,0.0004062048,1.53,4.24
306 ,Physiological malfunction arising...,Mental disorders,4025,28,2.64,0.0000069716902,1.75,3.83
307.81 ,Tension headache,Mental disorders,48753,324,2.64,8.523628e-49,2.35,2.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,31,2.64,0.0000024900034,1.79,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,472,2.64,3.538616e-69,2.4,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,132,2.64,1.251611e-21,2.2,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,21,2.63,0.0000945292,1.63,4.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,281,2.63,1.297342e-42,2.32,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,16,2.62,0.000623638,1.5,4.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,36,2.62,0.00000048666561,1.83,3.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,15,2.62,0.000916538,1.46,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,2.62,0.0004445687,1.52,4.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,71,2.61,0.000000000003648266,2.04,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,39,2.6,0.00000019239647,1.85,3.57
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,2.6,0.0006791519,1.48,4.24
300.0 ,Anxiety states,Mental disorders,54734,356,2.59,1.293031e-51,2.32,2.89
365 ,Glaucoma,Diseases of the nervous system,2196,15,2.59,0.0010297562,1.45,4.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,480,2.58,3.65974e-67,2.34,2.83
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,2.58,0.0007420876,1.47,4.2
