disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,16,2.4,0.0015347259,1.37,3.91
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,2.39,0.0152968761,1.09,4.56
346.1 ,Common migraine,Diseases of the nervous system,3039,9,2.39,0.015531193,1.09,4.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,2.37,0.0062021573,1.22,4.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,23,2.36,0.0002689453,1.49,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,38,2.36,0.0000041073115,1.66,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.35,0.0064565378,1.21,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,11,2.35,0.0089127536,1.17,4.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,7,2.34,0.0331111047,0.94,4.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.34,0.0090767528,1.17,4.21
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,19,2.33,0.0011291208,1.4,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,51,2.33,0.00000015478916,1.73,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,14,2.32,0.0062330698,1.26,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,11,2.31,0.0100564682,1.15,4.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,18,2.3,0.0016875499,1.36,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,7381,21,2.3,0.0006521365,1.42,3.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,10,2.3,0.014230856,1.1,4.24
346 ,Migraine,Diseases of the nervous system,2802,8,2.3,0.026240973,0.99,4.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,2.23,0.0304405349,0.96,4.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.23,0.0197735144,1.11,4
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,2.21,0.0582745921,0.81,4.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,23,2.21,0.0008491637,1.4,3.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,2.21,0.0428448514,0.89,4.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,2.21,0.0240934555,1.01,4.2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,20,2.21,0.0012569552,1.35,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,17,2.2,0.0031308262,1.28,3.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,85,2.19,0.000000000345603,1.74,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,2.19,0.029019884,1.05,4.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,2.18,0.0614834365,0.8,4.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,2.17,0.0841846321,0.7,5.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,15,2.17,0.0061788691,1.21,3.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,20,2.16,0.002413265,1.32,3.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,2.15,0.0021813656,1.29,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,8,2.14,0.0375683697,0.92,4.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,22,2.13,0.0014394078,1.33,3.24
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.13,0.0905953927,0.69,4.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,6,2.13,0.0665440548,0.78,4.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,16,2.13,0.0053856584,1.21,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,2.12,0.0910518235,0.69,4.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,32,2.11,0.000150459,1.44,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,2.11,0.0174771906,1.09,3.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,6,2.11,0.0696708638,0.77,4.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,94,2.11,0.0000000001768484,1.7,2.6
924.11 ,Contusion of knee,Injury and poisoning,21005,54,2.1,0.0000015149583,1.57,2.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,2.09,0.0007565626,1.35,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,424,2.09,8.960971e-36,1.87,2.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,2.08,0.0975658888,0.67,4.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,28,2.07,0.0005248835,1.37,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,8,2.07,0.0642259049,0.89,4.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,16,2.07,0.0098731905,1.18,3.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,9,2.07,0.0468583308,0.94,3.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,199,2.06,1.976683e-18,1.77,2.38
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,12,2.06,0.0195148069,1.06,3.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,65,2.06,0.00000025540158,1.58,2.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,6,2.06,0.0754618694,0.76,4.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,2.05,0.1017131803,0.66,4.8
923.20 ,Contusion of hand(s),Injury and poisoning,6287,16,2.05,0.0101462553,1.17,3.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,15,2.04,0.0139853883,1.14,3.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,21,2.03,0.0028396754,1.25,3.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,228,2.01,9.163535e-20,1.75,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,2.01,0.1071013516,0.65,4.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,12,2.01,0.0221253248,1.04,3.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,6,2,0.1332832763,0.73,4.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,50,1.98,0.0000139501,1.47,2.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,35,1.98,0.000288372,1.37,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,20,1.98,0.006356685,1.21,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.97,0.1153534702,0.64,4.6
923.3 ,Contusion of finger,Injury and poisoning,3682,9,1.97,0.0543066946,0.9,3.75
924.01 ,Contusion of hip,Injury and poisoning,5325,13,1.97,0.0282698954,1.05,3.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,1.97,0.1361925647,0.72,4.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,39,1.95,0.0001785079,1.38,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,36,1.95,0.0002609864,1.36,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,13,1.94,0.0294337033,1.03,3.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,49,1.94,0.0000353413,1.43,2.57
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,18,1.94,0.0120372518,1.15,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,22,1.94,0.0041103697,1.22,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.94,0.1385703636,0.71,4.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,18,1.93,0.012279912,1.14,3.06
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,1.93,0.0580756712,0.88,3.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,27,1.93,0.0017682009,1.27,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,21,1.93,0.0054581073,1.19,2.97
373.2 ,Chalazion,Diseases of the nervous system,24991,59,1.92,0.0000072961214,1.46,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,25,1.92,0.0030763665,1.24,2.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,5,1.91,0.1977132388,0.62,4.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,70,1.91,0.0000012232364,1.48,2.42
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,25,1.9,0.0032311323,1.23,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,15,1.9,0.019033406,1.06,3.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,46,1.9,0.0000919173,1.38,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,5,1.9,0.1985998067,0.62,4.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,5,1.89,0.2003469898,0.61,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,10,1.89,0.0492528066,0.9,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,5,1.89,0.1996013885,0.61,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,29,1.89,0.0018692841,1.26,2.72
300.09 ,Other anxiety states,Mental disorders,2127,5,1.89,0.1999723899,0.61,4.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,12,1.89,0.0421092994,0.97,3.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,71,1.88,0.0000018124415,1.46,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,6,1.88,0.1453726546,0.69,4.11
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.87,0.2018810888,0.61,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,29,1.87,0.0020396034,1.25,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,10,1.86,0.0771126659,0.89,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2177,5,1.85,0.2049089156,0.6,4.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,17,1.85,0.0187344223,1.07,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.85,0.1496196084,0.68,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,9,1.85,0.0682208998,0.84,3.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,181,1.84,0.0000000000005693529,1.57,2.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,171,1.84,0.00000000000169805,1.57,2.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,29,1.84,0.0022416101,1.23,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,15,1.83,0.0324919519,1.02,3.03
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.83,0.114884244,0.74,3.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,27,1.83,0.0037700398,1.2,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,115,1.82,0.0000000096578193,1.5,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,186,1.82,0.0000000000007675991,1.55,2.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.82,0.2077986455,0.59,4.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,15,1.81,0.033899288,1.01,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,27,1.81,0.0041217425,1.19,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,28,1.81,0.0045669057,1.2,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,43,1.8,0.0004261935,1.3,2.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,345,1.8,1.216123e-20,1.6,2.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.8,0.2106095234,0.58,4.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,6,1.8,0.1569684914,0.66,3.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,21,1.8,0.0116172427,1.11,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,25,1.8,0.006441946,1.16,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,321,1.8,2.422715e-19,1.59,2.03
924.00 ,Contusion of thigh,Injury and poisoning,4489,10,1.79,0.0827853204,0.86,3.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,7,1.79,0.1217690979,0.72,3.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,11,1.79,0.0644103431,0.89,3.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.78,0.2957103719,0.48,4.57
595 ,Cystitis,Diseases of the genitourinary...,4996,11,1.77,0.0664519096,0.88,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,8,1.77,0.09926147,0.76,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,18,1.77,0.0257592039,1.04,2.8
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,203,1.76,0.00000000000118642,1.52,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.76,0.2173598598,0.57,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,151,1.75,0.0000000006773143,1.48,2.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,8,1.75,0.150183573,0.75,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.75,0.2997733326,0.48,4.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.75,0.2182463914,0.57,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,4,1.75,0.2996460717,0.48,4.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,6,1.75,0.1665160006,0.64,3.81
346.0 ,Classical migraine,Diseases of the nervous system,1840,4,1.75,0.2997733326,0.48,4.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,4,1.74,0.3006712623,0.47,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,9,1.74,0.1146261405,0.8,3.32
989.5 ,Toxic effect of venom,Injury and poisoning,5541,12,1.74,0.0803362437,0.9,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,14,1.74,0.0485266013,0.95,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,5124,11,1.73,0.0725812535,0.86,3.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.73,0.1520469912,0.75,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,7,1.73,0.1328586833,0.7,3.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,44,1.73,0.000925669,1.25,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,18,1.73,0.0279734786,1.02,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,23,1.73,0.0126890516,1.1,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,12,1.73,0.0816165855,0.89,3.03
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,19,1.72,0.0233735751,1.03,2.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,12,1.72,0.0827395203,0.88,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,22,1.71,0.0167196984,1.07,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,6,1.7,0.1766352284,0.62,3.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,8,1.7,0.1560701837,0.73,3.36
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,194,1.69,0.00000000007406657,1.45,1.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,4,1.69,0.3080030729,0.46,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,12,1.69,0.0852955,0.87,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,107,1.68,0.0000010172423,1.37,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,4,1.68,0.3103077657,0.46,4.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,55,1.68,0.000412981,1.26,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,85,1.67,0.0000151302,1.33,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,15,1.67,0.0624267365,0.93,2.76
