disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,550,2.72,4.571829e-79,2.47,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,279,2.68,1.034461e-40,2.35,3.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,237,2.67,1.033262e-34,2.31,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,155,2.6,1.850511e-22,2.17,3.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,787,2.59,1.94544e-101,2.39,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,94,2.57,0.0000000000000527702,2.04,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,189,2.55,4.2796e-26,2.17,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,432,2.54,6.560726e-56,2.28,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,149,2.53,1.381393e-20,2.11,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,114,2.53,3.995258e-16,2.05,3.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,197,2.51,2.434591e-26,2.14,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,106,2.49,0.000000000000008361507,2,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,82,2.46,0.00000000001526651,1.91,3.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,474,2.45,3.355819e-57,2.21,2.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,195,2.43,1.752431e-24,2.07,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,100,2.42,0.0000000000002551769,1.93,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,569,2.42,2.895833e-66,2.21,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,139,2.42,7.070043e-18,2,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,106,2.38,0.0000000000001190723,1.91,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2920,2.38,3.32535e-266,2.27,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1382,2.37,3.68843e-144,2.23,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,83,2.35,0.00000000009326307,1.83,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2984,2.35,1.8397e-264,2.25,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,125,2.33,0.000000000000003356007,1.91,2.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,617,2.33,1.918076e-66,2.13,2.55
300.09 ,Other anxiety states,Mental disorders,987,147,2.33,1.335246e-17,1.94,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,525,2.32,2.145412e-56,2.1,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1336,2.31,8.32741e-133,2.17,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,105,2.3,0.000000000001031513,1.85,2.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,133,2.3,8.265723e-16,1.9,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,118,2.29,0.00000000000005091463,1.86,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1171,2.29,1.19546e-115,2.14,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,101,2.27,0.000000000005226267,1.81,2.81
133.0 ,Scabies,Infectious and parasitic diseases,3554,505,2.25,2.137326e-51,2.04,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,88,2.24,0.0000000001908299,1.76,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,158,2.24,1.951973e-17,1.88,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,413,2.23,8.104157e-42,2,2.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,335,2.23,2.442612e-34,1.98,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,169,2.23,2.65924e-18,1.88,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4662,2.23,4.37117e-296,2.13,2.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,348,2.22,4.029129e-35,1.97,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,698,2.21,6.055415e-67,2.03,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1170,2.2,1.88094e-105,2.06,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2081,2.18,2.66314e-170,2.07,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,195,2.17,9.769242e-20,1.85,2.53
847.0 ,Sprain of neck,Injury and poisoning,1501,210,2.17,3.884832e-21,1.87,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1228,2.15,1.72311e-104,2.01,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,207,2.15,2.43084e-20,1.84,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,373,2.14,1.041278e-34,1.91,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,92,2.13,0.0000000006715815,1.69,2.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,100,2.13,0.0000000001973615,1.7,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,393,2.13,4.73753e-36,1.9,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,153,2.13,0.000000000000002804474,1.78,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,846,2.13,5.057987e-73,1.97,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,663,2.11,2.644912e-57,1.94,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,101,2.1,0.0000000002098887,1.68,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,89,2.09,0.0000000033040299,1.65,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,237,2.09,9.501126e-22,1.81,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,208,2.09,3.849144e-19,1.79,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,173,2.09,2.617656e-16,1.76,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,198,2.09,2.036068e-18,1.79,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,76,2.09,0.00000004494892,1.62,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,84,2.09,0.0000000081311439,1.64,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,531,72,2.08,0.00000014113139,1.6,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3148,2.08,2.66833e-206,1.99,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,107,2.08,0.0000000001260055,1.68,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,227,2.07,2.181974e-20,1.79,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2077,2.07,8.80344e-151,1.97,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,133,2.07,0.0000000000008530354,1.71,2.49
924.11 ,Contusion of knee,Injury and poisoning,1231,165,2.06,0.000000000000003142561,1.74,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,302,2.06,2.648745e-26,1.82,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,552,2.06,1.140458e-45,1.87,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,233,2.06,8.48605e-21,1.79,2.37
307.81 ,Tension headache,Mental disorders,2456,326,2.06,5.337851e-28,1.82,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1281,2.05,4.418069e-97,1.92,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,385,2.05,2.247779e-32,1.83,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,79,2.04,0.000000072666,1.59,2.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,127,2.04,0.000000000008917431,1.68,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,601,80,2.04,0.000000057023957,1.59,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,493,2.03,1.413772e-39,1.83,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1886,2.03,2.38651e-132,1.93,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,88,2.02,0.000000018847375,1.6,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,80,2.02,0.00000007039709,1.57,2.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,309,2.01,3.878611e-25,1.77,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,107,2.01,0.0000000005925756,1.62,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,654,86,2.01,0.000000035411987,1.58,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,124,2.01,0.00000000002916879,1.65,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,939,2.01,2.336163e-70,1.87,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,116,2.01,0.0000000001400534,1.64,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,136,2,0.00000000000522047,1.66,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,782,2,2.823216e-58,1.84,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,621,1.99,6.531392e-47,1.82,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1875,1.98,1.63098e-123,1.88,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2073,1.98,3.89973e-134,1.88,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,74,1.98,0.00000040729944,1.53,2.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,67,1.98,0.0000015892593,1.5,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,366,1.97,5.697781e-28,1.75,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1981,1.97,8.02468e-128,1.87,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,2838,363,1.97,4.45517e-28,1.76,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,637,82,1.96,0.00000014889646,1.53,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4695,1.96,1.69089e-212,1.88,2.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,539,1.96,1.099341e-39,1.78,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,129,1.95,0.00000000007622184,1.61,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,163,1.95,0.000000000000221612,1.64,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,1669,213,1.95,8.482395e-17,1.68,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,245,1.94,7.701231e-19,1.69,2.22
110 ,Dermatophytosis,Infectious and parasitic diseases,602,77,1.94,0.00000054524421,1.51,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,160,1.94,0.0000000000007736057,1.63,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,368,1.94,3.83869e-27,1.73,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,713,1.94,5.794622e-50,1.79,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,3031,1.94,5.54583e-168,1.86,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,166,1.94,0.0000000000002581203,1.64,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,336,1.94,3.797726e-25,1.72,2.18
528.0 ,Stomatitis,Diseases of the digestive system,2478,311,1.93,6.865231e-23,1.7,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,3941,490,1.92,1.533683e-34,1.74,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,133,1.92,0.0000000001036961,1.58,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,93,1.92,0.000000066325935,1.52,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1402,1.92,3.335569e-88,1.8,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,300,1.92,4.451271e-22,1.7,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,951,1.92,4.310731e-63,1.79,2.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,89,1.92,0.00000011855737,1.51,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,89,1.91,0.00000013206947,1.51,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,246,1.91,3.173171e-18,1.66,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,66,1.89,0.0000074453376,1.44,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,108,1.89,0.00000001098044,1.53,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,333,1.89,2.872166e-23,1.68,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,134,1.88,0.0000000003763734,1.55,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1687,1.88,2.031171e-97,1.77,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,99,1.87,0.00000007354296,1.5,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,205,1.87,0.00000000000001011644,1.61,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,178,1.87,0.0000000000005806121,1.59,2.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,92,1.87,0.00000018625244,1.48,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,88,1.87,0.00000032566604,1.48,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,98,1.86,0.00000010010029,1.49,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,81,1.86,0.0000011592678,1.46,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,307,1.86,7.62666e-21,1.65,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,324,1.86,9.079832e-22,1.65,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,78,1.85,0.0000025511636,1.44,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,942,115,1.85,0.000000013674492,1.5,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,152,1.84,0.00000000008352092,1.54,2.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2136,1.84,1.6446e-110,1.74,1.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,116,1.84,0.000000012149797,1.5,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,133,1.83,0.0000000016133923,1.51,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,152,1.83,0.0000000001354281,1.53,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,80,1.83,0.000002603005,1.43,2.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,106,1.83,0.000000060303132,1.48,2.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,163,1.83,0.00000000003316984,1.54,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,68,1.82,0.0000153035,1.39,2.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,67,1.82,0.0000184672,1.39,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,156,1.82,0.0000000001269277,1.52,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,83,1.82,0.0000019602654,1.43,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1740,1.81,2.001404e-89,1.71,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,862,1.81,8.791084e-49,1.68,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,175,1.81,0.00000000001082654,1.54,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,655,1.81,3.126445e-38,1.66,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3442,1.8,8.96999e-145,1.73,1.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,1230,1.8,1.354533e-65,1.69,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,98,1.8,0.00000046855151,1.44,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,446,1.79,3.103156e-26,1.62,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,144,1.79,0.0000000012360669,1.49,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,119,1.79,0.000000038031716,1.46,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,91,1.79,0.0000011970617,1.42,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1571,1.79,8.941108e-80,1.69,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,333,1.78,7.631088e-20,1.58,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,76,1.78,0.0000123386,1.38,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1095,1.78,7.244536e-58,1.67,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1227,1.78,6.303229e-63,1.67,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,62,1.78,0.0000693062,1.34,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,79,1.77,0.0000095095624,1.38,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,460,1.77,8.950765e-26,1.6,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1234,1.77,3.529869e-62,1.66,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,216,1.77,0.0000000000004285312,1.52,2.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,74,1.77,0.0000209797,1.37,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,270,1.76,9.052515e-16,1.54,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,110,1.76,0.00000024502425,1.43,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1056,1.76,4.69372e-54,1.65,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,158,1.76,0.0000000006039163,1.48,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1520,1.76,1.385188e-73,1.66,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,398,1.76,3.604206e-22,1.57,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,188,1.75,0.00000000002175224,1.49,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,74,1.75,0.0000225899,1.36,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,437,1.75,7.226129e-24,1.58,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1535,1.75,1.031622e-72,1.65,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,416,1.75,5.754933e-23,1.58,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,1341,156,1.75,0.0000000010341947,1.47,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,327,1.75,2.139426e-18,1.55,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,508,1.75,3.015377e-27,1.59,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,876,102,1.75,0.00000078653873,1.41,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,123,1.75,0.000000062453313,1.43,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,248,1.75,0.00000000000001656698,1.53,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,615,1.75,1.030818e-32,1.6,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,3644,417,1.74,1.856807e-22,1.56,1.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,76,1.74,0.0000222684,1.35,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,878,1.74,1.056295e-43,1.61,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,149,1.74,0.0000000036322373,1.45,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,75,1.74,0.000027173,1.35,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,118,1.74,0.00000013769953,1.42,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,613,1.74,3.960675e-32,1.6,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,85,1.74,0.0000087059184,1.37,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,77,1.74,0.0000180377,1.35,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,110,1.74,0.00000039539718,1.41,2.13
922.3 ,Contusion of back,Injury and poisoning,1678,193,1.73,0.00000000003495093,1.48,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1150,1.73,2.257178e-54,1.62,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,1448,1.73,1.015412e-66,1.63,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,85,1.72,0.0000094696625,1.36,2.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,174,1.72,0.0000000003024656,1.46,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,64,1.72,0.0001235876,1.3,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,126,1.71,0.00000012200588,1.41,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,329,1.71,2.958438e-17,1.52,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,70,1.71,0.00009382,1.31,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,155,1.71,0.0000000051677374,1.43,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,62,1.71,0.0001931537,1.29,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,719,1.7,7.585412e-34,1.56,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1417,1.7,2.360641e-62,1.61,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,3345,1.7,6.76823e-116,1.62,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,87,1.7,0.0000139495,1.34,2.12
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,218,1.69,0.00000000001060966,1.46,1.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,99,1.69,0.000004073285,1.36,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1099,1.69,5.725964e-49,1.58,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,304,1.69,0.000000000000002244006,1.49,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,202,1.69,0.00000000006019224,1.45,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,295,1.69,0.00000000000000265757,1.49,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,78,1.69,0.0000364835,1.32,2.15
