disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,70,5.28,2.246702e-27,4.09,6.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,194,5.27,6.542252e-72,4.53,6.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,510,5.21,2.31498e-179,4.74,5.72
367.1 ,Myopia,Diseases of the nervous system,4037,153,5.02,1.079863e-54,4.23,5.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,192,4.98,1.820051e-67,4.28,5.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,63,4.92,2.819735e-23,3.76,6.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,54,4.86,5.569497e-20,3.63,6.39
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,54,4.82,7.750701e-20,3.6,6.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,186,4.64,5.323513e-61,3.97,5.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,145,4.51,9.091343e-47,3.79,5.33
316 ,Psychic factors associated with...,Mental disorders,3433,115,4.39,1.557779e-36,3.61,5.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,43,4.27,0.0000000000000211597,3.07,5.79
366.5 ,After-cataract,Diseases of the nervous system,3348,108,4.22,5.052864e-33,3.44,5.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,72,4.05,1.02687e-21,3.15,5.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,121,3.93,5.748494e-34,3.24,4.71
830 ,Dislocation of jaw,Injury and poisoning,1252,38,3.92,0.000000000007180868,2.76,5.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,105,3.9,1.584513e-29,3.17,4.74
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,53,3.89,9.228185e-16,2.9,5.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,42,3.83,0.000000000001197943,2.75,5.22
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,516,3.77,1.27796e-127,3.43,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,63,3.76,9.931089e-18,2.87,4.84
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,77,3.56,5.311503e-20,2.8,4.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,212,3.54,7.620743e-51,3.06,4.06
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,53,3.43,0.0000000000001108742,2.56,4.51
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,67,3.43,7.987976e-17,2.64,4.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,72,3.38,1.206809e-17,2.63,4.28
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,32,3.37,0.000000010098923,2.29,4.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,55,3.34,0.0000000000001009934,2.51,4.38
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,91,3.34,1.713591e-21,2.68,4.12
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,33,3.31,0.0000000092013873,2.26,4.67
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,346,3.28,3.436104e-73,2.93,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,146,3.23,6.805616e-32,2.72,3.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,94,3.23,3.523321e-21,2.6,3.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,34,3.22,0.000000010285278,2.22,4.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,67,3.19,0.000000000000002185274,2.46,4.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,49,3.16,0.00000000001376192,2.33,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,126,3.16,5.919579e-27,2.62,3.78
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,477,3.12,8.057583e-92,2.83,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,215,3.09,6.817072e-43,2.68,3.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1232,3.07,1.13816e-209,2.87,3.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,57,3.06,0.000000000001129647,2.31,3.99
492 ,Emphysema,Diseases of the respiratory system,2792,66,3.04,0.00000000000002811711,2.34,3.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,156,3.03,6.324065e-31,2.56,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,250,3.01,1.376593e-47,2.64,3.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,38,3.01,0.0000000084141689,2.12,4.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,36,2.99,0.00000002435942,2.08,4.16
455 ,Hemorrhoids,Diseases of the circulatory system,5327,122,2.96,6.312498e-24,2.45,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,405,2.93,6.528392e-72,2.64,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2548,58,2.92,0.000000000004308222,2.21,3.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,767,2.91,1.02828e-127,2.69,3.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,32,2.88,0.00000031299001,1.96,4.08
373.2 ,Chalazion,Diseases of the nervous system,3269,73,2.87,0.00000000000002076506,2.24,3.63
530 ,Diseases of esophagus,Diseases of the digestive system,1209,27,2.86,0.000002795042,1.87,4.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,108,2.86,2.828909e-20,2.33,3.46
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,43,2.83,0.0000000055813318,2.04,3.83
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,40,2.83,0.000000018499286,2.01,3.87
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,27,2.82,0.0000035460211,1.85,4.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,262,2.8,1.986997e-44,2.46,3.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,72,2.79,0.0000000000001212146,2.17,3.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,27,2.79,0.0000043502003,1.83,4.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,217,2.78,7.644222e-37,2.41,3.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,56,2.77,0.00000000006898766,2.08,3.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,31,2.74,0.0000012149083,1.86,3.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,391,2.69,2.054605e-60,2.42,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,29,2.68,0.0000040451195,1.79,3.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,57,2.66,0.0000000002159894,2,3.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,524,2.65,2.959697e-77,2.42,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,55,2.62,0.0000000011677768,1.96,3.42
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,2.62,0.0000263264,1.68,3.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,69,2.61,0.000000000008258935,2.02,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,107,2.6,2.188014e-17,2.12,3.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,488,2.6,8.008164e-70,2.36,2.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,40,2.57,0.00000032877398,1.83,3.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,37,2.55,0.000001026069,1.79,3.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,34,2.54,0.0000031425146,1.75,3.57
930.0 ,Corneal foreign body,Injury and poisoning,20515,392,2.53,1.946218e-54,2.28,2.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,119,2.53,3.742253e-18,2.09,3.04
300 ,Neurotic disorders,Mental disorders,27838,520,2.51,1.418178e-69,2.29,2.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,415,2.48,2.729793e-55,2.24,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,183,2.44,2.877242e-25,2.09,2.83
884 ,Multiple and unspecified open...,Injury and poisoning,1356,26,2.44,0.0000742053,1.59,3.6
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,45,2.42,0.00000030134024,1.76,3.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,109,2.42,0.000000000000001183718,1.98,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,24,2.39,0.0001808473,1.52,3.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,136,2.38,2.020204e-18,1.99,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,111,2.35,0.000000000000006391132,1.92,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,46,2.34,0.00000038382865,1.71,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,528,2.33,6.751698e-61,2.12,2.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,29,2.33,0.0000518831,1.55,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,192,2.32,7.806883e-24,1.99,2.68
923 ,Contusion of upper limb,Injury and poisoning,1208,22,2.32,0.0004543464,1.45,3.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,22,2.31,0.0004658433,1.44,3.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,28,2.31,0.000077473,1.53,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,549,2.31,7.326591e-62,2.11,2.52
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,60,2.3,0.000000013044421,1.75,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,49,2.28,0.00000039821818,1.68,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,137,2.26,1.016016e-16,1.89,2.68
366.8 ,Other cataract,Diseases of the nervous system,5104,90,2.26,0.00000000001253648,1.81,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,48,2.26,0.00000064450646,1.66,3
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,293,2.25,5.269808e-33,1.99,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,396,2.24,3.826296e-43,2.01,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,210,2.23,4.716085e-24,1.93,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,84,2.22,0.0000000001237414,1.76,2.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,51,2.22,0.00000056656562,1.65,2.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,23,2.22,0.0008323155,1.4,3.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,30,2.22,0.0000974906,1.49,3.19
296 ,Disorganized type,Mental disorders,2534,44,2.21,0.0000028835242,1.6,2.98
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,50,2.2,0.00000084850398,1.63,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,100,2.2,0.00000000000388393,1.79,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,199,2.2,2.500363e-22,1.9,2.54
379.31 ,Aphakia,Diseases of the nervous system,2092,36,2.19,0.0000319096,1.53,3.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,27,2.19,0.0002729395,1.44,3.2
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,74,2.18,0.0000000028518758,1.71,2.75
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,89,2.17,0.0000000001203609,1.74,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2561,2.17,2.1301e-174,2.06,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,264,2.17,6.298166e-28,1.91,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,41,2.16,0.0000151967,1.54,2.94
388.3 ,Tinitus,Diseases of the nervous system,9526,160,2.16,1.179972e-17,1.83,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,313,2.15,5.218284e-32,1.91,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,44,2.15,0.0000067906041,1.55,2.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,34,2.12,0.0000817334,1.46,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,39,2.11,0.0000329029,1.5,2.9
595 ,Cystitis,Diseases of the genitourinary...,13526,221,2.11,2.413665e-22,1.84,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,772,2.1,5.114269e-68,1.94,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,52,2.1,0.000001653584,1.56,2.77
590 ,Infections of kidney,Diseases of the genitourinary...,1939,32,2.1,0.0001604186,1.43,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,57,2.09,0.00000067764809,1.58,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,260,2.08,4.939208e-25,1.83,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,21,2.08,0.0023419028,1.28,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,80,2.08,0.0000000062224133,1.64,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,53,2.07,0.000002393665,1.54,2.72
216 ,Benign neoplasm of skin,Neoplasms,3501,57,2.07,0.00000082686523,1.57,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,24,2.07,0.001654152,1.32,3.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,36,2.06,0.0001001138,1.44,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,7144,115,2.06,0.00000000000693315,1.7,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,21,2.02,0.0029449536,1.25,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,660,2,8.563715e-53,1.84,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,35,2,0.0002668168,1.39,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,57,2,0.0000032565199,1.51,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,324,1.99,1.30575e-27,1.78,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,1.99,0.0001606573,1.4,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,37,1.99,0.0001606573,1.4,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,276,1.97,3.598224e-23,1.74,2.22
428 ,Heart failure,Diseases of the circulatory system,6872,106,1.97,0.0000000005034023,1.61,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,23,1.97,0.0029918453,1.24,2.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,30,1.97,0.0007088981,1.33,2.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,19,1.95,0.0089818161,1.17,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,59,1.95,0.0000039643654,1.48,2.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,47,1.95,0.0000357301,1.43,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,6682,102,1.95,0.0000000017297176,1.58,2.37
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,20,1.95,0.006714742,1.19,3.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,241,1.95,3.420729e-20,1.71,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,107,1.94,0.0000000009205093,1.58,2.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,24,1.94,0.0026021997,1.24,2.9
574 ,Cholelithiasis,Diseases of the digestive system,5652,86,1.94,0.000000043049092,1.55,2.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,1.93,0.0044317527,1.2,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,27,1.93,0.0018274893,1.26,2.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,41,1.93,0.000121716,1.38,2.63
389 ,Hearing loss,Diseases of the nervous system,1576,24,1.93,0.0038844679,1.23,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,63,1.92,0.0000029401751,1.47,2.46
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,179,1.92,0.000000000000008849735,1.64,2.23
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,37,1.92,0.0003419603,1.35,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,309,1.92,6.383364e-24,1.7,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,36,1.91,0.0004441135,1.34,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,31,1.91,0.0010595329,1.29,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,81,1.91,0.0000001842508,1.52,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,82,1.91,0.00000014403877,1.52,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,64,1.9,0.0000036573114,1.46,2.44
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,27,1.9,0.0021167713,1.24,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,86,1.9,0.000000092844112,1.51,2.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,80,1.89,0.00000029690408,1.49,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,37,1.89,0.0004077482,1.32,2.61
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,29,1.89,0.0018568091,1.26,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,61,1.88,0.0000085259237,1.44,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,270,1.88,2.96718e-20,1.66,2.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,18,1.87,0.0139118025,1.1,2.97
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,21,1.86,0.0100804161,1.15,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,160,1.86,0.000000000001941194,1.58,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,106,1.85,0.000000013891708,1.51,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,111,1.85,0.0000000061478758,1.52,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,74,1.84,0.0000025892157,1.44,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,41,1.84,0.0004041127,1.31,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,417,1.84,4.951784e-28,1.66,2.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,18,1.83,0.0154763105,1.08,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,199,1.83,0.00000000000002590387,1.58,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,71,1.83,0.0000039228384,1.42,2.31
401 ,Essential hypertension,Diseases of the circulatory system,54886,746,1.83,1.374759e-45,1.69,1.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,541,1.83,6.343874e-35,1.67,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,25,1.82,0.0060870688,1.18,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,25,1.82,0.0061224793,1.17,2.7
873 ,Other open wound of head,Injury and poisoning,1813,26,1.82,0.0049090809,1.18,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,143,1.81,0.0000000001940034,1.52,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,125,1.81,0.0000000017381803,1.5,2.17
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,19,1.81,0.0183597137,1.09,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,22,1.8,0.0096075519,1.12,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,75,1.8,0.000003959594,1.41,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,23,1.8,0.0104937551,1.14,2.72
298.9 ,Unspecified psychosis,Mental disorders,2258,32,1.8,0.0026795172,1.22,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,37,1.8,0.0011866093,1.26,2.49
346 ,Migraine,Diseases of the nervous system,3604,51,1.8,0.0001452576,1.33,2.37
931 ,Foreign body in ear,Injury and poisoning,2618,37,1.79,0.0012256861,1.26,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,395,1.79,1.495996e-24,1.61,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,524,1.79,1.261234e-31,1.63,1.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,22,1.79,0.0097882718,1.12,2.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,17,1.79,0.0223170691,1.04,2.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1860,1.77,1.164904e-83,1.67,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,49,1.77,0.0002543323,1.31,2.35
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,20,1.77,0.0161086719,1.08,2.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,27,1.76,0.006629813,1.16,2.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,78,1.76,0.0000051293924,1.39,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,81,1.76,0.0000037311573,1.4,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,104,1.76,0.00000014695211,1.43,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,83,1.75,0.0000037450922,1.39,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,51,1.75,0.0002607309,1.3,2.31
493 ,Asthma,Diseases of the respiratory system,14643,200,1.75,0.0000000000008784263,1.51,2.02
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,17,1.75,0.0338593045,1.02,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,63,1.75,0.0000518312,1.34,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,175,1.74,0.00000000003938835,1.49,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,239,1.74,0.0000000000000101958,1.52,1.99
531 ,Gastric ulcer,Diseases of the digestive system,10425,142,1.74,0.0000000021746106,1.46,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,406,1.74,4.890564e-23,1.56,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,250,1.74,0.000000000000004079889,1.53,1.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,50,1.74,0.0003421579,1.29,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,423,1.73,1.743472e-23,1.56,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,342,1.73,1.534391e-19,1.54,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,34,1.73,0.0029942797,1.2,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,24,1.73,0.0141503046,1.11,2.59
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,1.72,0.0230039445,1.03,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,73,1.72,0.0000203272,1.35,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,298,1.71,1.218404e-16,1.51,1.92
